,s,t,o,h,l,c,v
1777,ok,2021-12-22,559.8,572.75,548.15,552.8,90059
1778,ok,2021-12-23,553.0,559.3,539.1,543.5,61382
1779,ok,2021-12-26,545.0,557.9,536.15,549.4,53261
1780,ok,2021-12-27,550.3,559.15,543.3,548.75,29111
1781,ok,2021-12-28,548.5,555.9,544.0,546.6,18637
1782,ok,2021-12-29,546.7,558.0,543.25,545.1,36455
1783,ok,2021-12-30,543.0,554.85,537.5,541.1,100238
1784,ok,2022-01-02,543.0,546.6,538.7,540.2,40876
1785,ok,2022-01-03,541.9,568.9,540.05,565.4,80503
1786,ok,2022-01-04,566.0,571.45,549.95,552.55,33018
1787,ok,2022-01-05,552.55,559.0,541.1,553.2,31284
1788,ok,2022-01-06,555.8,586.95,553.95,579.05,63820
1789,ok,2022-01-09,575.0,599.85,575.0,592.95,71300
1790,ok,2022-01-10,594.35,609.8,589.3,596.95,153991
1791,ok,2022-01-11,604.9,604.9,581.85,584.1,24689
1792,ok,2022-01-12,585.9,585.9,571.25,574.75,34163
1793,ok,2022-01-13,574.75,583.5,571.9,581.15,23935
1794,ok,2022-01-16,576.0,590.8,575.3,579.95,25425
1795,ok,2022-01-17,580.0,581.7,567.6,571.2,35188
1796,ok,2022-01-18,565.0,573.45,554.0,556.8,24331
1797,ok,2022-01-19,560.0,571.85,555.0,558.55,33824
1798,ok,2022-01-20,556.25,559.8,531.9,541.5,68234
1799,ok,2022-01-23,549.9,549.9,491.0,502.95,105440
1800,ok,2022-01-24,505.5,525.0,487.0,513.5,88333
1801,ok,2022-01-26,515.1,524.9,494.45,505.9,59697
1802,ok,2022-01-27,505.8,516.45,504.05,512.3,68675
1803,ok,2022-01-30,522.05,524.8,501.0,505.2,107846
1804,ok,2022-01-31,507.7,508.3,496.0,502.65,51603
1805,ok,2022-02-01,502.0,512.35,502.0,504.1,67979
1806,ok,2022-02-02,509.9,509.9,496.0,497.75,163065
1807,ok,2022-02-03,490.0,507.25,490.0,495.15,65799
1808,ok,2022-02-06,497.0,509.95,493.9,506.1,154898
1809,ok,2022-02-07,510.35,547.8,501.0,535.1,152489
1810,ok,2022-02-08,539.0,547.8,532.4,536.6,94775
1811,ok,2022-02-09,535.95,538.5,518.1,525.25,63357
1812,ok,2022-02-10,521.2,541.1,508.5,535.9,58241
1813,ok,2022-02-13,526.5,526.8,505.1,512.4,63805
1814,ok,2022-02-14,515.0,546.75,502.05,527.35,127799
1815,ok,2022-02-15,527.0,531.8,515.05,518.9,37554
1816,ok,2022-02-16,521.5,541.0,518.1,527.8,76825
1817,ok,2022-02-17,523.25,530.4,519.1,520.35,28372
1818,ok,2022-02-20,507.3,528.8,505.85,515.05,101169
1819,ok,2022-02-21,505.0,527.0,500.0,521.6,67065
1820,ok,2022-02-22,512.25,545.25,512.25,537.8,142642
1821,ok,2022-02-23,515.75,527.95,504.0,513.15,110940
1822,ok,2022-02-24,515.75,538.0,501.15,507.55,92842
1823,ok,2022-02-27,505.0,510.35,496.7,503.3,100940
1824,ok,2022-03-01,500.0,518.45,498.9,513.9,37688
1825,ok,2022-03-02,515.6,524.65,506.0,517.75,59309
1826,ok,2022-03-03,517.75,524.75,509.0,513.9,54224
1827,ok,2022-03-06,512.9,512.9,490.0,494.25,95256
1828,ok,2022-03-07,496.75,506.45,475.25,496.6,132491
1829,ok,2022-03-08,498.0,514.7,495.4,509.15,66539
1830,ok,2022-03-09,511.7,527.5,505.6,508.8,74684
1831,ok,2022-03-10,511.0,519.6,495.95,500.95,45763
1832,ok,2022-03-13,501.0,504.8,482.25,499.25,84403
1833,ok,2022-03-14,500.7,503.5,483.0,491.3,69527
1834,ok,2022-03-15,492.8,494.95,485.0,487.75,28055
1835,ok,2022-03-16,491.1,498.0,476.4,479.6,169492
1836,ok,2022-03-20,479.0,480.55,437.35,441.55,325917
1837,ok,2022-03-21,442.5,443.0,422.5,424.45,316427
1838,ok,2022-03-22,429.0,482.0,429.0,449.5,646061
1839,ok,2022-03-23,451.0,469.4,447.0,448.25,225612
1840,ok,2022-03-24,451.0,453.2,426.0,429.45,183344
1841,ok,2022-03-27,435.9,438.0,411.8,421.0,331337
1842,ok,2022-03-28,420.75,434.0,410.0,415.0,235836
1843,ok,2022-03-29,417.5,430.0,412.55,420.85,198346
1844,ok,2022-03-30,422.15,436.5,422.15,429.75,161799
1845,ok,2022-03-31,430.0,465.3,430.0,461.5,181749
1846,ok,2022-04-03,462.0,484.4,462.0,478.5,150955
1847,ok,2022-04-04,480.0,494.4,474.65,491.0,107920
1848,ok,2022-04-05,491.0,494.8,476.1,479.2,85920
1849,ok,2022-04-06,479.1,484.0,472.0,477.5,57722
1850,ok,2022-04-07,479.5,483.0,470.2,475.2,104610
1851,ok,2022-04-10,475.0,479.25,465.55,470.15,31528
1852,ok,2022-04-11,469.4,469.4,460.0,466.65,61659
1853,ok,2022-04-12,469.05,474.2,467.0,469.0,24622
1854,ok,2022-04-17,469.5,469.5,439.4,452.2,136148
1855,ok,2022-04-18,452.3,471.9,444.05,448.85,153024
1856,ok,2022-04-19,455.0,464.0,441.4,449.55,82084
1857,ok,2022-04-20,451.6,459.95,445.25,448.85,86644
1858,ok,2022-04-21,447.0,452.95,441.2,446.15,24779
1859,ok,2022-04-24,444.0,453.05,435.1,439.65,45321
1860,ok,2022-04-25,441.8,452.0,435.0,438.5,52239
1861,ok,2022-04-26,440.7,452.7,435.2,438.35,104002
1862,ok,2022-04-27,440.55,442.8,428.8,439.45,66592
1863,ok,2022-04-28,441.65,442.3,433.0,436.5,26010
1864,ok,2022-05-01,435.0,435.0,420.05,421.6,22101
1865,ok,2022-05-03,428.9,431.95,415.0,421.05,59843
1866,ok,2022-05-04,428.0,435.15,424.0,428.2,135501
1867,ok,2022-05-05,424.0,425.55,408.0,412.45,61550
1868,ok,2022-05-08,402.0,407.6,369.5,374.5,351352
1869,ok,2022-05-09,375.0,388.55,374.2,376.85,118897
1870,ok,2022-05-10,381.0,407.8,357.2,392.7,143048
1871,ok,2022-05-11,395.05,398.2,378.2,380.05,134135
1872,ok,2022-05-12,383.1,416.95,383.0,407.35,94339
1873,ok,2022-05-15,409.4,424.0,409.25,418.3,24949
1874,ok,2022-05-16,417.1,417.1,334.65,382.35,1396683
1875,ok,2022-05-17,388.1,419.0,388.1,411.55,499005
1876,ok,2022-05-18,388.0,426.5,388.0,418.6,218069
1877,ok,2022-05-19,413.0,430.8,410.3,423.45,146859
1878,ok,2022-05-22,422.1,428.35,411.4,415.1,77569
1879,ok,2022-05-23,417.2,422.85,407.8,415.0,83061
1880,ok,2022-05-24,414.0,420.5,410.1,418.85,110670
1881,ok,2022-05-25,418.75,434.9,413.25,431.35,106862
1882,ok,2022-05-26,428.9,459.9,428.85,454.9,126106
1883,ok,2022-05-29,454.9,471.65,454.9,468.6,260614
1884,ok,2022-05-30,470.0,472.0,458.15,459.4,108177
1885,ok,2022-05-31,459.0,471.95,458.85,465.95,112336
1886,ok,2022-06-01,467.7,467.7,456.05,460.65,76187
1887,ok,2022-06-02,469.0,469.0,452.9,460.35,51967
1888,ok,2022-06-05,460.0,462.0,447.9,459.9,51604
1889,ok,2022-06-06,458.0,462.0,451.0,460.3,51881
1890,ok,2022-06-07,457.95,462.0,454.8,458.35,42297
1891,ok,2022-06-08,456.0,459.55,453.05,456.85,35266
1892,ok,2022-06-09,455.0,462.4,451.45,460.25,52841
1893,ok,2022-06-12,459.0,459.0,446.6,454.95,147496
1894,ok,2022-06-13,457.25,457.25,441.0,445.55,67215
1895,ok,2022-06-14,447.8,450.05,437.4,443.9,33912
1896,ok,2022-06-15,440.1,445.95,439.0,442.2,48813
1897,ok,2022-06-16,436.0,444.9,428.95,436.55,68482
1898,ok,2022-06-19,438.75,439.05,415.0,428.05,89422
1899,ok,2022-06-20,428.95,441.0,428.4,436.25,58722
1900,ok,2022-06-21,436.35,446.45,428.3,437.05,32421
1901,ok,2022-06-22,436.7,447.55,432.6,441.05,48731
1902,ok,2022-06-23,452.2,454.2,433.4,444.45,112841
1903,ok,2022-06-26,446.7,449.55,428.0,434.9,47861
1904,ok,2022-06-27,433.2,442.4,433.2,438.7,54761
1905,ok,2022-06-28,436.0,465.0,432.55,459.15,97453
1906,ok,2022-06-29,460.0,477.8,460.0,466.7,92194
1907,ok,2022-06-30,466.5,489.0,450.0,472.85,295522
1908,ok,2022-07-03,464.05,481.0,460.55,468.35,46039
1909,ok,2022-07-04,465.0,473.6,449.0,459.85,57524
1910,ok,2022-07-05,454.95,482.0,452.75,476.35,70726
1911,ok,2022-07-06,476.35,491.0,475.55,483.3,142436
1912,ok,2022-07-07,484.9,493.0,479.65,484.15,55968
1913,ok,2022-07-10,476.9,505.9,471.0,502.65,126865
1914,ok,2022-07-11,501.0,503.95,494.15,500.75,67061
1915,ok,2022-07-12,500.85,506.0,491.95,495.55,20799
1916,ok,2022-07-13,498.05,519.0,487.35,509.15,65597
1917,ok,2022-07-14,514.2,516.3,502.8,513.9,62788
1918,ok,2022-07-17,516.0,522.55,511.0,520.1,59768
1919,ok,2022-07-18,521.0,526.95,515.2,522.6,119214
1920,ok,2022-07-19,525.25,527.0,518.05,521.95,35490
1921,ok,2022-07-20,524.6,531.0,520.7,527.2,112209
1922,ok,2022-07-21,529.85,535.0,526.1,530.1,146298
1923,ok,2022-07-24,530.1,532.45,523.2,525.85,75844
1924,ok,2022-07-25,520.6,523.0,503.35,505.1,50949
1925,ok,2022-07-26,502.0,523.0,492.0,514.4,74069
1926,ok,2022-07-27,518.0,522.0,495.1,500.25,78769
1927,ok,2022-07-28,502.0,509.65,497.5,502.0,24120
1928,ok,2022-07-31,520.6,542.9,516.25,537.7,166176
1929,ok,2022-08-01,531.0,539.0,517.2,524.95,44501
1930,ok,2022-08-02,517.1,531.0,517.0,527.75,52676
1931,ok,2022-08-03,530.0,535.0,524.0,528.6,35306
1932,ok,2022-08-04,529.55,539.0,525.8,536.2,110263
1933,ok,2022-08-07,544.0,553.0,535.5,545.2,141471
1934,ok,2022-08-09,552.9,557.7,547.3,551.55,92236
1935,ok,2022-08-10,554.35,574.9,543.0,563.7,72067
1936,ok,2022-08-11,572.15,581.0,556.55,575.4,138370
1937,ok,2022-08-15,575.4,587.0,574.0,580.4,43836
1938,ok,2022-08-16,581.5,583.3,569.75,579.6,97272
1939,ok,2022-08-17,568.05,575.3,562.1,567.45,41186
1940,ok,2022-08-18,562.5,567.9,557.35,562.95,76614
1941,ok,2022-08-21,570.0,580.7,565.0,573.2,95874
1942,ok,2022-08-22,575.0,604.0,570.95,601.2,269774
1943,ok,2022-08-23,605.0,609.55,588.05,592.45,130262
1944,ok,2022-08-24,594.0,603.15,590.05,595.1,135654
1945,ok,2022-08-25,598.1,601.2,576.7,579.9,130852
1946,ok,2022-08-28,570.0,586.0,555.5,581.45,43152
1947,ok,2022-08-29,581.45,595.8,572.0,581.1,40962
1948,ok,2022-08-31,580.9,583.0,572.0,575.85,257187
1949,ok,2022-09-01,576.7,586.5,566.25,573.75,37751
1950,ok,2022-09-04,576.65,581.75,570.5,573.0,35485
1951,ok,2022-09-05,573.0,576.85,566.1,573.5,16518
1952,ok,2022-09-06,576.4,588.0,569.65,584.95,136571
1953,ok,2022-09-07,576.35,589.0,576.35,587.7,92791
1954,ok,2022-09-08,590.0,596.0,583.05,591.3,136333
1955,ok,2022-09-11,597.2,600.0,581.55,583.75,49646
1956,ok,2022-09-12,587.5,588.15,575.2,579.5,66912
1957,ok,2022-09-13,575.0,587.0,568.3,576.8,104578
1958,ok,2022-09-14,576.75,585.05,576.75,581.05,208040
1959,ok,2022-09-15,583.0,586.05,560.15,564.05,109531
1960,ok,2022-09-18,564.05,575.0,559.75,572.3,128566
1961,ok,2022-09-19,572.5,578.25,560.4,570.15,41596
1962,ok,2022-09-20,569.0,581.8,565.0,576.15,108121
1963,ok,2022-09-21,566.0,575.4,564.0,570.1,24548
1964,ok,2022-09-22,564.4,578.0,555.5,563.8,57113
1965,ok,2022-09-25,561.9,561.9,536.45,542.4,75133
1966,ok,2022-09-26,545.15,558.9,539.6,551.6,136809
1967,ok,2022-09-27,547.5,554.8,543.1,551.75,130093
1968,ok,2022-09-28,551.75,554.2,536.0,540.0,125725
1969,ok,2022-09-29,531.9,558.8,524.35,552.95,156599
1970,ok,2022-10-02,555.0,556.9,541.0,543.95,92806
1971,ok,2022-10-03,548.05,554.0,541.6,547.3,100836
1972,ok,2022-10-05,550.0,551.4,540.0,541.9,35502
1973,ok,2022-10-06,541.0,546.1,535.4,540.0,132811
1974,ok,2022-10-09,537.0,540.0,530.2,532.5,42077
1975,ok,2022-10-10,534.95,536.5,516.6,526.3,60362
1976,ok,2022-10-11,527.25,534.3,521.3,525.15,24448
1977,ok,2022-10-12,522.1,549.7,522.1,547.95,145295
1978,ok,2022-10-13,551.0,563.05,536.65,541.75,54466
1979,ok,2022-10-16,544.35,549.85,533.35,536.6,118889
1980,ok,2022-10-17,538.85,554.35,537.0,546.85,123619
1981,ok,2022-10-18,549.6,558.0,547.55,552.0,94868
1982,ok,2022-10-19,554.5,584.4,552.05,576.95,307710
1983,ok,2022-10-20,591.0,594.0,553.4,568.65,387672
1984,ok,2022-10-23,589.0,597.0,570.0,588.45,117643
1985,ok,2022-10-24,589.0,629.0,576.7,617.2,477819
1986,ok,2022-10-26,625.0,633.0,610.6,618.15,214775
1987,ok,2022-10-27,621.0,628.15,612.0,616.2,203224
1988,ok,2022-10-30,620.1,632.5,616.8,624.05,244936
1989,ok,2022-10-31,625.8,627.45,617.9,624.65,119719
1990,ok,2022-11-01,619.55,624.8,612.0,615.05,69470
1991,ok,2022-11-02,618.05,618.05,592.35,595.95,82036
1992,ok,2022-11-03,597.45,599.4,588.55,592.85,67625
1993,ok,2022-11-06,590.1,605.3,586.25,588.95,76300
1994,ok,2022-11-08,588.95,592.0,572.8,576.6,142954
1995,ok,2022-11-09,576.0,590.0,573.05,585.95,128449
1996,ok,2022-11-10,590.0,604.0,578.9,581.05,151310
1997,ok,2022-11-13,581.5,589.55,568.4,572.95,110307
1998,ok,2022-11-14,577.2,585.5,570.0,576.75,112977
1999,ok,2022-11-15,579.45,582.4,565.0,569.65,58674
2000,ok,2022-11-16,566.1,580.5,566.1,569.75,73166
2001,ok,2022-11-17,572.0,572.0,557.5,560.75,66034
2002,ok,2022-11-20,557.3,558.0,527.0,530.15,119307
2003,ok,2022-11-21,535.4,540.4,524.2,538.55,83032
2004,ok,2022-11-22,538.55,542.9,534.0,535.7,19397
2005,ok,2022-11-23,538.35,544.25,535.05,537.65,47414
2006,ok,2022-11-24,539.95,542.5,532.5,537.1,79251
2007,ok,2022-11-27,539.5,539.5,517.5,520.15,69450
2008,ok,2022-11-28,520.15,534.7,516.3,527.7,96849
2009,ok,2022-11-29,526.0,540.0,521.65,529.2,96625
2010,ok,2022-11-30,531.8,536.2,527.55,529.7,74273
2011,ok,2022-12-01,532.35,553.95,531.45,546.95,67780
2012,ok,2022-12-04,548.75,564.2,545.0,556.75,214680
2013,ok,2022-12-05,555.2,566.4,551.0,554.25,117827
2014,ok,2022-12-06,557.05,557.05,544.55,550.0,18232
2015,ok,2022-12-07,580.0,580.0,545.1,552.7,66062
2016,ok,2022-12-08,552.7,555.4,532.9,546.4,56565
2017,ok,2022-12-11,546.4,555.2,540.25,552.35,194501
2018,ok,2022-12-12,555.15,555.15,542.05,545.25,50000
2019,ok,2022-12-13,546.15,552.0,539.2,541.85,91319
2020,ok,2022-12-14,543.75,555.0,540.1,552.2,142656
2021,ok,2022-12-15,552.95,554.7,544.0,548.85,143103
2022,ok,2022-12-18,548.0,552.4,541.0,543.95,173500
2023,ok,2022-12-19,544.95,549.7,541.0,548.65,26552
2024,ok,2022-12-20,543.15,550.4,535.0,539.5,182885
2025,ok,2022-12-21,542.2,542.2,527.15,537.55,46620
2026,ok,2022-12-22,537.55,537.55,525.0,527.75,38192
2027,ok,2022-12-25,530.4,537.4,526.35,534.65,32505
2028,ok,2022-12-26,537.3,537.4,528.1,530.3,116969
2029,ok,2022-12-27,532.9,533.0,526.9,528.75,113655
2030,ok,2022-12-28,530.55,531.35,526.3,528.3,143056
2031,ok,2022-12-29,530.95,541.75,522.35,527.2,36397
2032,ok,2023-01-01,529.85,550.0,525.5,547.2,115575
2033,ok,2023-01-02,540.35,570.0,540.0,566.25,137027
2034,ok,2023-01-03,568.0,575.0,563.0,572.2,43376
2035,ok,2023-01-04,570.05,578.5,569.0,573.25,31771
2036,ok,2023-01-05,576.15,576.15,553.55,560.0,91671
2037,ok,2023-01-08,565.0,565.0,551.45,558.0,65455
2038,ok,2023-01-09,558.0,564.0,553.0,560.85,179562
2039,ok,2023-01-10,560.9,580.0,558.35,570.45,246917
2040,ok,2023-01-11,568.0,569.65,553.0,557.7,49628
2041,ok,2023-01-12,557.75,570.5,552.5,566.35,47773
2042,ok,2023-01-15,565.95,566.0,543.95,548.5,43526
2043,ok,2023-01-16,547.0,554.5,540.1,549.15,87980
2044,ok,2023-01-17,549.15,568.4,547.0,559.9,110743
