,s,t,o,h,l,c,v
1828,ok,2013-07-22,69.55,69.55,68.1,69.05,1088
1829,ok,2013-07-23,68.1,71.0,67.5,68.75,893
1830,ok,2013-07-24,67.2,69.25,64.5,65.3,1045
1831,ok,2013-07-25,66.05,78.0,65.0,67.95,7792
1832,ok,2013-07-28,65.05,67.95,65.05,67.0,765
1833,ok,2013-07-29,65.0,70.0,62.4,62.5,1878
1834,ok,2013-07-30,61.0,66.1,57.25,63.15,1035
1835,ok,2013-07-31,68.95,68.95,60.15,60.45,1010
1836,ok,2013-08-01,60.0,67.8,60.0,64.2,2501
1837,ok,2013-08-04,69.0,69.0,57.0,58.9,3627
1838,ok,2013-08-05,58.0,61.65,55.1,56.2,2112
1839,ok,2013-08-06,55.05,63.85,55.05,60.6,1425
1840,ok,2013-08-07,58.5,61.55,58.0,60.15,132
1841,ok,2013-08-11,58.55,60.9,58.0,59.15,823
1842,ok,2013-08-12,60.45,63.05,60.45,61.75,1865
1843,ok,2013-08-13,61.0,69.65,60.8,67.2,2513
1844,ok,2013-08-15,63.1,65.5,57.1,57.95,6143
1845,ok,2013-08-18,61.9,61.9,55.0,56.9,3890
1846,ok,2013-08-19,55.0,57.9,54.0,55.15,1763
1847,ok,2013-08-20,59.5,59.5,49.75,50.55,4720
1848,ok,2013-08-21,51.3,55.3,50.3,51.65,10913
1849,ok,2013-08-22,53.0,53.45,50.7,51.4,2287
1850,ok,2013-08-25,52.0,54.6,52.0,52.1,4182
1851,ok,2013-08-26,50.6,52.0,49.8,50.65,3181
1852,ok,2013-08-27,49.0,51.9,47.65,50.3,4140
1853,ok,2013-08-28,50.4,51.05,50.4,50.9,1134
1854,ok,2013-08-29,50.8,52.15,50.55,50.55,2223
1855,ok,2013-09-01,50.9,51.9,50.0,50.25,1259
1856,ok,2013-09-02,49.0,50.95,48.5,50.0,2099
1857,ok,2013-09-03,49.05,50.3,48.75,49.4,663
1858,ok,2013-09-04,49.7,50.9,47.7,48.35,3183
1859,ok,2013-09-05,49.05,52.0,48.6,50.1,5359
1860,ok,2013-09-09,50.05,57.0,50.05,54.0,7481
1861,ok,2013-09-10,53.05,55.0,53.05,54.35,1125
1862,ok,2013-09-11,54.9,55.5,53.0,53.2,2645
1863,ok,2013-09-12,52.0,54.85,52.0,53.4,545
1864,ok,2013-09-15,53.8,56.45,53.0,53.1,1976
1865,ok,2013-09-16,55.4,55.4,51.9,52.75,1493
1866,ok,2013-09-17,53.25,53.8,52.7,53.5,187
1867,ok,2013-09-18,55.0,56.8,54.05,55.05,3037
1868,ok,2013-09-19,52.6,54.9,52.6,53.35,905
1869,ok,2013-09-22,54.6,55.0,52.05,55.0,807
1870,ok,2013-09-23,53.5,56.9,52.7,53.05,1996
1871,ok,2013-09-24,58.0,59.5,52.15,52.6,1062
1872,ok,2013-09-25,54.35,54.35,52.35,53.1,43
1873,ok,2013-09-26,54.8,54.8,50.85,51.25,1483
1874,ok,2013-09-29,51.8,52.7,49.9,50.45,1174
1875,ok,2013-09-30,50.45,51.0,49.15,50.3,2611
1876,ok,2013-10-02,49.05,51.9,49.05,50.0,1577
1877,ok,2013-10-03,51.95,52.95,50.0,51.0,952
1878,ok,2013-10-06,51.3,52.05,50.45,50.85,1492
1879,ok,2013-10-07,51.3,52.95,51.3,52.2,211
1880,ok,2013-10-08,52.95,53.0,51.0,52.35,552
1881,ok,2013-10-09,52.0,53.0,50.5,52.3,3087
1882,ok,2013-10-10,52.8,54.5,52.35,53.0,833
1883,ok,2013-10-13,52.05,53.95,51.75,53.95,180
1884,ok,2013-10-14,53.0,53.0,48.8,50.4,7789
1885,ok,2013-10-16,51.0,52.5,48.7,49.2,6666
1886,ok,2013-10-17,49.7,51.0,49.3,49.6,6086
1887,ok,2013-10-20,54.2,59.5,52.0,53.25,64190
1888,ok,2013-10-21,53.25,54.6,51.9,52.0,13564
1889,ok,2013-10-22,52.5,53.4,51.65,52.4,7282
1890,ok,2013-10-23,52.05,52.5,51.9,52.15,3757
1891,ok,2013-10-24,53.95,53.95,50.9,51.1,2314
1892,ok,2013-10-27,48.15,52.0,48.15,49.9,5647
1893,ok,2013-10-28,49.65,51.45,48.75,49.85,6382
1894,ok,2013-10-29,51.35,51.6,50.0,51.0,3400
1895,ok,2013-10-30,50.45,51.3,50.1,50.35,3763
1896,ok,2013-10-31,49.0,52.55,49.0,51.05,2132
1897,ok,2013-11-02,52.65,52.7,51.1,51.65,1000
1898,ok,2013-11-04,48.2,59.2,48.2,54.7,27937
1899,ok,2013-11-05,54.15,54.15,52.0,52.75,16524
1900,ok,2013-11-06,53.0,53.65,50.85,51.65,5676
1901,ok,2013-11-07,50.55,52.75,50.55,51.9,3031
1902,ok,2013-11-10,51.75,52.5,51.35,51.95,3570
1903,ok,2013-11-11,51.65,52.6,51.4,51.6,3050
1904,ok,2013-11-12,52.3,52.3,50.05,50.5,3049
1905,ok,2013-11-13,51.3,51.9,50.5,50.7,2344
1906,ok,2013-11-17,50.6,52.1,50.05,51.75,1455
1907,ok,2013-11-18,50.75,55.0,50.75,54.0,5789
1908,ok,2013-11-19,54.65,58.7,54.0,56.7,17473
1909,ok,2013-11-20,57.95,68.0,57.1,68.0,65207
1910,ok,2013-11-21,75.0,80.85,71.7,77.55,488301
1911,ok,2013-11-24,79.5,79.5,70.0,70.75,77533
1912,ok,2013-11-25,71.9,75.1,68.75,74.2,60096
1913,ok,2013-11-26,71.5,76.95,71.5,72.85,12746
1914,ok,2013-11-27,74.8,75.6,71.3,72.05,17637
1915,ok,2013-11-28,72.9,75.85,71.0,71.6,15719
1916,ok,2013-12-01,71.1,73.0,71.0,71.4,2217
1917,ok,2013-12-02,71.8,72.0,70.1,70.4,3579
1918,ok,2013-12-03,70.0,70.0,65.1,68.2,17125
1919,ok,2013-12-04,68.1,72.0,66.55,68.45,18770
1920,ok,2013-12-05,65.05,70.8,65.05,66.15,2960
1921,ok,2013-12-08,68.4,68.4,64.2,65.0,1654
1922,ok,2013-12-09,62.55,65.8,62.0,62.7,2700
1923,ok,2013-12-10,60.5,62.95,60.25,61.05,1964
1924,ok,2013-12-11,58.25,63.65,58.0,62.0,5572
1925,ok,2013-12-12,61.9,61.9,60.2,61.6,303
1926,ok,2013-12-15,59.2,61.9,58.55,59.45,718
1927,ok,2013-12-16,59.0,62.05,58.0,60.0,1102
1928,ok,2013-12-17,60.55,63.0,60.5,63.0,1426
1929,ok,2013-12-18,64.0,65.7,60.2,64.85,1046
1930,ok,2013-12-19,62.1,68.05,62.1,66.8,11256
1931,ok,2013-12-22,69.3,69.8,66.25,66.25,176
1932,ok,2013-12-23,66.0,68.6,66.0,68.45,784
1933,ok,2013-12-25,70.0,70.9,67.05,69.4,6912
1934,ok,2013-12-26,67.0,69.95,66.25,66.6,1017
1935,ok,2013-12-29,64.6,66.0,64.6,65.05,483
1936,ok,2013-12-30,66.45,68.2,63.7,68.2,259
1937,ok,2013-12-31,65.2,68.9,65.2,68.9,342
1938,ok,2014-01-01,69.5,69.5,65.5,65.5,2367
1939,ok,2014-01-02,63.0,65.0,63.0,63.0,3212
1940,ok,2014-01-05,60.1,66.15,60.1,66.15,1320
1941,ok,2014-01-06,67.5,67.5,63.2,63.5,1954
1942,ok,2014-01-07,63.0,64.55,62.25,63.5,1934
1943,ok,2014-01-08,64.9,65.85,64.2,64.55,1166
1944,ok,2014-01-09,64.5,64.5,61.5,62.25,1355
1945,ok,2014-01-12,61.15,64.9,61.15,64.9,104
1946,ok,2014-01-13,63.15,64.9,62.0,64.9,310
1947,ok,2014-01-14,63.05,65.5,63.0,63.0,415
1948,ok,2014-01-15,60.8,63.5,60.8,63.5,375
1949,ok,2014-01-16,62.55,62.55,62.05,62.05,60
1950,ok,2014-01-19,62.05,62.05,60.3,60.55,226
1951,ok,2014-01-20,60.05,63.55,60.05,63.55,101
1952,ok,2014-01-21,66.7,66.7,63.0,63.05,397
1953,ok,2014-01-22,64.0,64.0,64.0,64.0,30
1954,ok,2014-01-23,61.55,62.8,61.55,61.9,2056
1955,ok,2014-01-26,59.25,60.1,59.15,60.1,455
1956,ok,2014-01-27,60.0,60.0,59.8,60.0,168
1957,ok,2014-01-28,63.0,63.0,59.1,59.95,294
1958,ok,2014-01-29,59.45,59.9,57.0,58.4,3554
1959,ok,2014-01-30,58.9,58.9,55.5,55.5,6558
1960,ok,2014-02-02,56.65,58.0,55.05,55.35,1608
1961,ok,2014-02-03,53.8,58.1,53.8,55.1,1104
1962,ok,2014-02-04,53.1,57.85,52.4,57.75,11032
1963,ok,2014-02-05,60.5,60.5,56.1,56.75,437
1964,ok,2014-02-06,59.0,59.55,55.05,59.35,430
1965,ok,2014-02-09,58.0,60.15,58.0,58.55,3384
1966,ok,2014-02-10,58.8,58.8,56.5,58.7,212
1967,ok,2014-02-11,59.9,59.9,56.45,56.45,1034
1968,ok,2014-02-12,58.95,59.0,55.25,58.7,3861
1969,ok,2014-02-13,56.9,58.85,56.9,58.85,961
1970,ok,2014-02-16,57.0,58.0,56.15,58.0,225
1971,ok,2014-02-17,55.65,57.5,55.65,57.4,355
1972,ok,2014-02-18,57.4,59.0,57.3,58.0,809
1973,ok,2014-02-19,56.05,56.05,56.05,56.05,250
1974,ok,2014-02-20,54.75,57.5,54.75,57.5,899
1975,ok,2014-02-23,55.3,56.15,55.3,56.15,430
1976,ok,2014-02-24,55.4,58.75,55.4,56.3,440
1977,ok,2014-02-25,56.0,58.5,55.8,56.05,96
1978,ok,2014-02-27,56.05,57.9,55.0,56.6,160
1979,ok,2014-03-02,57.3,59.25,55.7,58.75,1902
1980,ok,2014-03-03,60.5,61.25,58.5,61.0,1118
1981,ok,2014-03-04,63.75,63.75,61.05,62.0,3096
1982,ok,2014-03-05,61.5,63.0,61.5,63.0,4313
1983,ok,2014-03-06,63.0,67.6,63.0,65.0,15250
1984,ok,2014-03-09,63.55,67.9,62.7,62.8,14693
1985,ok,2014-03-10,62.5,65.25,62.5,63.5,495
1986,ok,2014-03-11,65.75,65.75,62.5,62.75,14236
1987,ok,2014-03-12,63.3,63.9,61.0,61.9,11667
1988,ok,2014-03-13,60.5,61.0,59.25,60.25,15170
1989,ok,2014-03-17,57.8,65.75,57.8,64.0,11361
1990,ok,2014-03-18,61.0,64.5,61.0,61.8,10376
1991,ok,2014-03-19,60.8,61.0,58.5,59.2,1576
1992,ok,2014-03-20,59.25,60.0,58.5,58.65,6858
1993,ok,2014-03-21,57.55,58.05,57.5,58.05,137
1994,ok,2014-03-23,58.5,61.0,58.5,60.55,2655
1995,ok,2014-03-24,60.95,60.95,57.5,59.8,8034
1996,ok,2014-03-25,58.35,63.35,58.35,59.6,8785
1997,ok,2014-03-26,59.05,60.0,59.05,60.0,910
1998,ok,2014-03-27,60.5,63.45,60.0,60.15,1565
1999,ok,2014-03-30,60.0,60.75,59.25,59.9,4541
2000,ok,2014-03-31,60.9,60.9,59.4,59.9,1201
2001,ok,2014-04-01,60.0,61.7,59.1,61.25,4700
2002,ok,2014-04-02,61.7,63.95,60.05,63.3,3625
