,s,t,o,h,l,c,v
1580,ok,2022-05-12,2882.0,3203.7,2882.0,2905.75,476396
1581,ok,2022-05-15,2900.0,2934.0,2828.0,2906.4,158897
1582,ok,2022-05-16,2910.0,2921.65,2874.15,2902.75,50528
1583,ok,2022-05-17,2916.0,2964.4,2900.0,2945.1,113305
1584,ok,2022-05-18,2920.0,2975.95,2850.0,2917.1,90836
1585,ok,2022-05-19,2920.0,3013.2,2920.0,3002.7,69525
1586,ok,2022-05-22,3002.7,3036.0,2965.15,2986.3,63845
1587,ok,2022-05-23,2999.0,2999.0,2909.65,2931.15,122184
1588,ok,2022-05-24,2945.0,2987.0,2945.0,2968.15,72158
1589,ok,2022-05-25,2950.1,3037.0,2924.0,3024.0,104076
1590,ok,2022-05-26,3040.0,3068.1,2993.3,3043.4,56746
1591,ok,2022-05-29,3055.0,3092.2,3048.8,3077.25,73837
1592,ok,2022-05-30,3075.0,3175.5,3052.0,3149.05,81773
1593,ok,2022-05-31,3149.0,3163.7,3093.3,3113.0,57887
1594,ok,2022-06-01,3085.0,3118.95,3057.4,3089.95,113679
1595,ok,2022-06-02,3100.0,3151.95,3096.3,3100.45,96986
1596,ok,2022-06-05,3114.1,3131.95,3083.0,3113.8,87853
1597,ok,2022-06-06,3119.1,3146.95,3060.05,3140.95,68916
1598,ok,2022-06-07,3133.0,3175.0,3105.0,3158.9,78919
1599,ok,2022-06-08,3158.0,3174.95,3118.0,3139.8,102966
1600,ok,2022-06-09,3135.0,3155.0,3113.7,3135.05,156682
1601,ok,2022-06-12,3087.8,3139.95,3041.1,3094.4,50726
1602,ok,2022-06-13,3066.3,3102.95,3047.8,3072.65,55586
1603,ok,2022-06-14,3085.0,3127.95,3063.0,3101.0,188356
1604,ok,2022-06-15,3076.0,3126.95,3020.95,3051.35,63785
1605,ok,2022-06-16,3042.45,3115.0,3023.6,3098.35,138471
1606,ok,2022-06-19,3025.0,3141.1,3025.0,3118.2,131165
1607,ok,2022-06-20,3105.0,3160.0,3068.15,3075.7,81557
1608,ok,2022-06-21,3090.0,3091.9,2965.2,2980.0,103362
1609,ok,2022-06-22,2960.0,3045.85,2960.0,3034.45,78540
1610,ok,2022-06-23,3036.0,3180.0,2990.2,3005.35,99561
1611,ok,2022-06-26,3018.0,3059.0,2983.75,3032.2,109238
1612,ok,2022-06-27,3032.0,3036.2,2955.35,2982.3,58818
1613,ok,2022-06-28,2962.0,2987.0,2928.2,2966.25,113830
1614,ok,2022-06-29,2967.8,3039.4,2950.15,2998.55,124974
1615,ok,2022-06-30,2995.0,3035.0,2970.95,3020.3,21837
1616,ok,2022-07-03,3012.0,3061.7,2986.0,3040.5,33450
1617,ok,2022-07-04,3056.0,3084.55,3019.15,3050.25,90063
1618,ok,2022-07-05,3050.0,3180.0,3046.05,3078.05,57854
1619,ok,2022-07-06,3094.3,3117.65,3090.15,3107.35,155162
1620,ok,2022-07-07,3110.4,3143.0,3090.9,3124.9,118183
1621,ok,2022-07-10,3135.0,3189.95,3119.25,3172.7,41558
1622,ok,2022-07-11,3167.8,3168.0,3072.45,3090.3,101044
1623,ok,2022-07-12,3075.0,3161.9,3075.0,3140.55,100975
1624,ok,2022-07-13,3147.0,3200.0,3138.0,3188.65,102359
1625,ok,2022-07-14,3204.6,3265.0,3193.2,3211.95,261979
1626,ok,2022-07-17,3210.1,3263.9,3201.7,3250.1,106744
1627,ok,2022-07-18,3250.1,3325.0,3240.0,3246.7,102882
1628,ok,2022-07-19,3294.75,3294.75,3183.4,3196.05,77553
1629,ok,2022-07-20,3216.25,3224.55,3176.3,3214.95,60156
1630,ok,2022-07-21,3215.0,3240.5,3152.25,3173.95,27851
1631,ok,2022-07-24,3173.95,3189.7,3090.1,3109.1,39564
1632,ok,2022-07-25,3108.95,3114.5,3060.15,3076.75,52463
1633,ok,2022-07-26,3075.0,3161.0,3047.4,3135.75,61650
1634,ok,2022-07-27,3152.3,3235.75,3126.05,3227.7,56144
1635,ok,2022-07-28,3233.0,3244.7,3185.05,3225.15,54174
1636,ok,2022-07-31,3240.0,3251.1,3197.35,3214.35,118046
1637,ok,2022-08-01,3205.0,3222.35,3170.1,3191.4,53170
1638,ok,2022-08-02,3180.0,3192.8,3049.1,3105.9,333593
1639,ok,2022-08-03,3121.0,3181.0,3070.95,3151.7,141325
1640,ok,2022-08-04,3168.3,3225.0,3095.0,3112.8,662081
1641,ok,2022-08-07,3035.0,3049.95,2936.15,2984.45,643468
1642,ok,2022-08-09,3000.0,3000.0,2945.25,2958.6,243287
1643,ok,2022-08-10,2963.35,3060.15,2943.75,2974.9,200177
1644,ok,2022-08-11,2965.0,2980.0,2930.0,2956.95,123339
1645,ok,2022-08-15,2957.0,3010.0,2939.85,2947.35,417837
1646,ok,2022-08-16,2952.1,2964.5,2932.85,2937.9,336178
1647,ok,2022-08-17,2947.0,2947.0,2906.1,2923.95,169366
1648,ok,2022-08-18,2924.5,2975.05,2923.0,2935.95,171444
1649,ok,2022-08-21,2945.0,2959.95,2910.85,2933.7,147790
1650,ok,2022-08-22,2914.0,2960.0,2912.25,2934.0,157940
1651,ok,2022-08-23,2934.95,2947.9,2915.1,2937.2,100929
1652,ok,2022-08-24,2950.0,2952.75,2897.4,2920.55,287321
1653,ok,2022-08-25,2926.1,2937.95,2905.0,2910.05,40291
1654,ok,2022-08-28,2855.0,2916.25,2855.0,2911.75,63193
1655,ok,2022-08-29,2916.35,2982.0,2914.8,2974.65,147106
1656,ok,2022-08-31,2974.65,2984.0,2949.6,2959.85,44757
1657,ok,2022-09-01,2960.0,3007.0,2952.0,2977.85,167092
1658,ok,2022-09-04,2969.7,3053.0,2965.05,3034.85,242552
1659,ok,2022-09-05,3049.8,3060.0,3030.4,3048.2,76605
1660,ok,2022-09-06,3048.2,3109.95,3030.6,3102.2,176921
1661,ok,2022-09-07,3110.0,3177.7,3092.4,3170.1,141973
1662,ok,2022-09-08,3177.0,3231.0,3168.0,3198.65,95823
1663,ok,2022-09-11,3196.0,3225.75,3191.65,3205.95,40336
1664,ok,2022-09-12,3206.0,3222.5,3199.0,3212.3,134875
1665,ok,2022-09-13,3200.0,3259.0,3158.0,3210.85,203869
1666,ok,2022-09-14,3210.85,3230.0,3170.0,3190.75,86809
1667,ok,2022-09-15,3161.7,3222.95,3161.7,3180.7,149318
1668,ok,2022-09-18,3181.0,3265.0,3146.05,3249.15,81131
1669,ok,2022-09-19,3283.85,3385.95,3263.0,3319.75,210435
1670,ok,2022-09-20,3310.0,3343.1,3206.15,3245.65,44642
1671,ok,2022-09-21,3216.1,3287.35,3211.05,3279.2,25838
1672,ok,2022-09-22,3285.0,3308.95,3240.05,3257.85,21102
1673,ok,2022-09-25,3240.0,3400.0,3219.1,3290.6,224239
1674,ok,2022-09-26,3320.0,3356.8,3276.6,3297.25,84358
1675,ok,2022-09-27,3290.0,3346.65,3276.5,3297.1,127176
1676,ok,2022-09-28,3313.15,3320.0,3186.05,3259.85,287666
1677,ok,2022-09-29,3250.0,3335.0,3250.0,3277.2,99410
1678,ok,2022-10-02,3294.4,3326.4,3240.0,3270.9,95764
1679,ok,2022-10-03,3325.05,3347.7,3265.05,3301.05,61649
1680,ok,2022-10-05,3295.1,3337.9,3260.0,3279.35,33925
1681,ok,2022-10-06,3275.0,3279.8,3191.0,3200.3,242385
1682,ok,2022-10-09,3185.0,3185.85,3129.15,3174.65,44062
1683,ok,2022-10-10,3203.95,3229.95,3157.6,3198.65,149439
1684,ok,2022-10-11,3205.55,3205.55,3132.55,3154.1,45867
1685,ok,2022-10-12,3155.0,3165.0,3102.0,3125.55,24485
1686,ok,2022-10-13,3141.2,3198.8,3094.45,3105.2,25690
1687,ok,2022-10-16,3090.0,3153.3,3083.6,3122.4,44816
1688,ok,2022-10-17,3130.65,3150.0,3093.15,3106.3,44614
1689,ok,2022-10-18,3121.85,3121.85,3070.0,3079.9,57298
1690,ok,2022-10-19,3082.6,3123.9,3065.0,3099.6,51928
1691,ok,2022-10-20,3100.05,3139.5,3085.2,3096.35,29306
1692,ok,2022-10-23,3096.0,3129.4,3087.0,3104.7,6253
1693,ok,2022-10-24,3090.0,3151.75,3084.05,3121.1,124788
1694,ok,2022-10-26,3121.1,3139.95,3096.85,3113.9,28392
1695,ok,2022-10-27,3108.0,3144.95,3095.0,3112.7,41523
1696,ok,2022-10-30,3120.0,3160.0,3119.4,3155.2,39597
1697,ok,2022-10-31,3170.9,3240.0,3141.85,3226.65,95576
1698,ok,2022-11-01,3239.0,3325.0,3227.05,3311.0,161278
1699,ok,2022-11-02,3301.5,3323.0,3280.9,3296.4,71149
1700,ok,2022-11-03,3296.4,3301.65,3234.1,3254.35,26080
1701,ok,2022-11-06,3240.0,3269.0,3200.0,3227.05,24901
1702,ok,2022-11-08,3227.05,3249.65,3172.05,3187.5,24110
1703,ok,2022-11-09,3170.0,3217.7,3160.0,3175.9,28472
1704,ok,2022-11-10,3177.9,3225.65,3078.3,3173.45,202694
1705,ok,2022-11-13,3066.0,3218.9,3025.0,3146.3,231335
1706,ok,2022-11-14,3121.0,3203.45,3120.05,3130.2,56702
1707,ok,2022-11-15,3113.1,3164.75,3095.1,3104.1,34542
1708,ok,2022-11-16,3100.0,3140.0,3064.8,3130.85,37067
1709,ok,2022-11-17,3146.55,3179.85,3086.1,3118.95,48137
1710,ok,2022-11-20,3130.0,3130.0,3070.0,3084.35,73331
1711,ok,2022-11-21,3090.0,3099.75,3050.0,3088.6,34908
1712,ok,2022-11-22,3088.75,3140.0,3081.45,3125.3,37049
1713,ok,2022-11-23,3123.7,3125.0,3060.0,3100.0,299271
1714,ok,2022-11-24,3097.8,3102.6,3061.0,3068.35,38975
1715,ok,2022-11-27,3069.0,3089.8,3033.0,3080.65,87804
1716,ok,2022-11-28,3080.65,3148.8,3080.65,3121.65,104264
1717,ok,2022-11-29,3121.65,3147.85,3113.15,3124.2,86314
1718,ok,2022-11-30,3127.25,3174.8,3118.2,3130.1,69694
1719,ok,2022-12-01,3140.0,3156.65,3045.55,3114.45,24908
1720,ok,2022-12-04,3140.0,3144.05,3111.3,3119.85,26472
1721,ok,2022-12-05,3119.85,3139.15,3088.0,3101.6,28351
1722,ok,2022-12-06,3102.0,3103.25,3075.65,3082.4,18186
1723,ok,2022-12-07,3083.15,3107.55,3060.0,3099.5,23496
1724,ok,2022-12-08,3115.0,3163.0,3092.8,3138.2,80718
1725,ok,2022-12-11,3174.75,3174.75,3100.0,3116.05,50548
1726,ok,2022-12-12,3103.0,3131.95,3090.1,3104.0,174064
1727,ok,2022-12-13,3133.0,3133.0,3080.0,3098.85,169472
1728,ok,2022-12-14,3099.0,3111.15,3046.0,3063.35,23890
1729,ok,2022-12-15,3050.0,3095.0,3040.3,3050.55,39422
1730,ok,2022-12-18,3042.9,3049.95,2940.05,3000.65,263295
1731,ok,2022-12-19,2990.0,3041.0,2965.0,3001.95,116933
1732,ok,2022-12-20,3000.0,3071.95,2981.0,3050.5,78443
1733,ok,2022-12-21,3070.0,3119.8,3034.35,3086.35,174047
1734,ok,2022-12-22,3086.35,3107.1,3028.05,3039.55,77893
1735,ok,2022-12-25,3046.2,3099.95,2985.1,3081.1,92510
1736,ok,2022-12-26,3099.6,3102.4,3021.8,3069.35,75812
1737,ok,2022-12-27,3069.4,3077.0,2981.0,3023.75,57210
1738,ok,2022-12-28,3028.45,3039.55,2997.0,3003.25,45280
1739,ok,2022-12-29,3003.95,3035.25,2994.9,3004.7,26639
1740,ok,2023-01-01,3005.0,3019.2,2973.0,3001.15,42669
1741,ok,2023-01-02,2999.6,3059.75,2989.0,3028.8,39755
1742,ok,2023-01-03,3010.0,3038.9,3006.1,3024.95,32566
1743,ok,2023-01-04,3006.0,3051.4,3006.0,3043.05,35377
1744,ok,2023-01-05,3023.05,3087.45,3003.0,3031.35,125959
1745,ok,2023-01-08,3047.3,3068.85,3038.05,3049.9,44243
1746,ok,2023-01-09,3064.65,3086.85,3041.05,3079.5,98787
1747,ok,2023-01-10,3077.0,3094.8,3022.2,3044.45,104122
1748,ok,2023-01-11,3060.0,3079.0,3020.95,3061.3,26045
1749,ok,2023-01-12,3066.7,3076.15,2998.5,3025.25,65561
1750,ok,2023-01-15,3020.0,3063.8,3020.0,3039.7,16445
1751,ok,2023-01-16,3030.0,3050.2,3008.55,3034.75,18700
1752,ok,2023-01-17,3035.0,3066.0,3021.55,3059.2,18317
