,s,t,o,h,l,c,v
450,ok,2010-02-24,728.0,728.0,720.15,722.75,34966
451,ok,2010-02-25,714.9,734.0,710.15,726.0,28323
452,ok,2010-03-01,730.0,739.95,711.35,718.35,22004
453,ok,2010-03-02,725.9,728.0,715.0,720.15,36959
454,ok,2010-03-03,724.95,755.0,720.0,725.55,78254
455,ok,2010-03-04,731.4,739.0,706.35,713.85,26037
456,ok,2010-03-07,715.0,725.95,710.1,720.15,13104
457,ok,2010-03-08,725.9,725.9,715.0,720.2,23655
458,ok,2010-03-09,740.0,748.95,701.2,711.35,99231
459,ok,2010-03-10,720.95,729.9,712.0,714.6,20155
460,ok,2010-03-11,718.1,729.85,708.0,712.1,23825
461,ok,2010-03-14,721.9,730.0,710.15,724.15,24836
462,ok,2010-03-15,731.0,739.9,716.0,718.45,14562
463,ok,2010-03-16,725.0,734.95,712.25,715.25,7879
464,ok,2010-03-17,710.3,792.9,710.25,731.85,268596
465,ok,2010-03-18,739.0,751.0,725.3,730.8,23955
466,ok,2010-03-21,700.0,730.9,700.0,719.6,33264
467,ok,2010-03-22,722.3,729.65,715.0,718.45,10833
468,ok,2010-03-24,718.1,739.4,710.6,714.65,114052
469,ok,2010-03-25,720.95,755.0,706.7,710.25,29980
470,ok,2010-03-28,710.1,719.7,633.0,700.0,17816
471,ok,2010-03-29,709.95,709.95,696.0,699.95,13083
472,ok,2010-03-30,710.95,738.4,686.15,697.9,285639
473,ok,2010-03-31,709.9,709.9,691.15,694.65,28192
474,ok,2010-04-04,685.0,706.8,685.0,696.8,8990
475,ok,2010-04-05,702.0,718.7,698.05,705.55,12983
476,ok,2010-04-06,725.0,725.0,702.0,710.2,61741
477,ok,2010-04-07,715.0,715.0,704.0,710.35,12426
478,ok,2010-04-08,735.0,800.0,712.0,713.95,14941
479,ok,2010-04-11,720.0,736.0,710.25,714.75,22875
480,ok,2010-04-12,710.55,732.95,710.55,720.0,23337
481,ok,2010-04-14,730.0,730.0,706.0,710.35,2813
482,ok,2010-04-15,714.9,714.9,698.0,699.9,5460
483,ok,2010-04-18,700.0,700.0,681.15,690.3,6643
484,ok,2010-04-19,699.0,699.5,687.25,689.7,4562
485,ok,2010-04-20,698.7,698.7,683.0,685.7,2777
486,ok,2010-04-21,690.0,694.5,677.0,683.45,3325
487,ok,2010-04-22,691.1,691.1,677.0,682.85,2276
488,ok,2010-04-25,690.0,712.0,680.0,698.3,12330
489,ok,2010-04-26,704.0,718.7,698.1,702.05,10158
490,ok,2010-04-27,690.0,699.85,680.0,686.45,10802
491,ok,2010-04-28,691.9,691.9,682.1,683.15,2770
492,ok,2010-04-29,692.85,692.85,675.0,677.9,1511
493,ok,2010-05-02,683.05,683.05,667.5,669.25,3451
494,ok,2010-05-03,670.1,695.0,660.05,665.7,9273
495,ok,2010-05-04,641.0,668.8,641.0,665.0,22562
496,ok,2010-05-05,665.0,674.0,658.5,668.9,3393
497,ok,2010-05-06,651.0,668.0,651.0,657.3,2014
498,ok,2010-05-09,679.9,679.9,660.3,662.9,1448
499,ok,2010-05-10,670.0,675.9,660.0,665.7,9644
500,ok,2010-05-11,674.45,674.45,658.0,661.25,1390
501,ok,2010-05-12,660.0,670.0,655.0,666.5,5044
502,ok,2010-05-13,668.0,698.8,658.9,661.85,14994
503,ok,2010-05-16,660.0,665.3,655.0,661.95,3134
504,ok,2010-05-17,661.15,689.0,661.0,683.5,7865
505,ok,2010-05-18,687.0,687.0,651.0,658.15,15584
506,ok,2010-05-19,660.0,674.9,658.15,664.25,23489
507,ok,2010-05-20,684.9,684.9,650.25,665.3,25849
508,ok,2010-05-23,684.9,694.9,661.35,669.8,16086
509,ok,2010-05-24,694.9,694.9,620.6,630.45,11411
510,ok,2010-05-25,641.0,649.0,626.05,630.55,12695
511,ok,2010-05-26,664.9,664.9,616.0,629.75,14723
512,ok,2010-05-27,639.95,647.95,625.1,629.7,2971
513,ok,2010-05-30,628.1,640.0,622.3,626.95,2699
514,ok,2010-05-31,630.0,632.2,610.15,624.85,10633
515,ok,2010-06-01,590.0,619.3,590.0,615.05,130449
516,ok,2010-06-02,619.3,624.95,607.0,615.4,16463
517,ok,2010-06-03,619.0,619.0,602.0,607.75,7714
518,ok,2010-06-06,614.0,615.0,595.05,603.7,14881
519,ok,2010-06-07,598.15,606.9,583.15,603.25,12004
520,ok,2010-06-08,605.0,605.0,585.3,589.1,5780
521,ok,2010-06-09,594.95,597.65,578.0,579.9,2245
522,ok,2010-06-10,585.0,586.9,575.0,579.85,2949
523,ok,2010-06-13,586.0,586.0,556.15,560.55,5650
524,ok,2010-06-14,562.9,575.4,550.0,563.05,85422
525,ok,2010-06-15,561.2,591.0,561.2,581.75,10431
526,ok,2010-06-16,589.7,592.0,558.0,563.75,11333
527,ok,2010-06-17,568.8,578.0,555.5,557.75,7388
528,ok,2010-06-20,565.0,571.25,551.15,559.65,2404
529,ok,2010-06-21,600.0,600.0,530.0,550.55,199129
530,ok,2010-06-22,558.0,558.0,546.0,550.15,8801
531,ok,2010-06-23,551.45,551.45,538.0,540.75,2356
532,ok,2010-06-24,550.0,550.95,531.15,536.8,4739
533,ok,2010-06-27,543.75,554.9,534.15,541.35,4998
534,ok,2010-06-28,535.0,541.25,510.0,526.45,121727
535,ok,2010-06-29,522.0,525.25,495.5,506.05,471508
536,ok,2010-06-30,514.0,583.0,511.0,526.15,622829
537,ok,2010-07-01,515.3,550.0,515.3,527.25,135977
538,ok,2010-07-04,530.2,530.55,514.0,515.5,58752
539,ok,2010-07-05,510.0,534.0,506.05,518.25,48658
540,ok,2010-07-06,524.9,531.5,508.2,514.65,37170
541,ok,2010-07-07,527.0,531.0,509.25,510.75,25972
542,ok,2010-07-08,505.0,518.0,505.0,510.2,32552
543,ok,2010-07-11,514.95,527.3,510.0,510.95,50436
544,ok,2010-07-12,515.0,551.0,512.0,531.75,333935
545,ok,2010-07-13,537.05,547.3,525.0,528.35,63102
546,ok,2010-07-14,530.2,543.5,529.95,531.5,42542
547,ok,2010-07-15,533.2,539.6,526.1,528.15,27195
548,ok,2010-07-18,528.0,531.7,515.1,518.25,17191
549,ok,2010-07-19,520.3,533.0,515.15,517.2,26956
550,ok,2010-07-20,518.0,524.4,511.0,513.95,13450
551,ok,2010-07-21,518.0,520.0,510.0,512.6,46657
552,ok,2010-07-22,514.2,519.9,510.15,511.75,15196
553,ok,2010-07-25,513.15,534.0,510.5,513.4,49289
554,ok,2010-07-26,517.45,531.95,514.0,520.3,42285
555,ok,2010-07-27,526.9,528.45,517.0,520.4,17032
556,ok,2010-07-28,520.0,528.0,515.0,519.05,13356
557,ok,2010-07-29,519.0,535.0,515.1,519.7,26331
558,ok,2010-08-01,525.0,530.0,521.2,523.2,19008
559,ok,2010-08-02,525.0,529.7,521.0,525.1,10176
560,ok,2010-08-03,527.95,527.95,522.0,523.5,10454
561,ok,2010-08-04,523.05,529.6,521.25,525.6,7137
562,ok,2010-08-05,525.0,528.0,517.7,521.9,6000
563,ok,2010-08-08,524.0,532.0,519.0,524.55,11036
564,ok,2010-08-09,526.0,530.3,524.5,525.25,9186
565,ok,2010-08-10,522.5,552.65,515.15,521.05,129809
566,ok,2010-08-11,522.5,535.8,516.0,519.95,25032
567,ok,2010-08-12,521.15,532.0,517.0,520.2,26222
568,ok,2010-08-15,526.25,526.25,506.0,509.8,14573
569,ok,2010-08-16,515.0,524.5,511.05,514.95,15287
570,ok,2010-08-17,519.8,522.0,510.25,512.75,9264
571,ok,2010-08-18,514.1,531.25,514.1,519.15,19250
572,ok,2010-08-19,519.2,525.0,514.0,521.2,12840
573,ok,2010-08-22,528.95,536.95,522.5,530.35,30410
574,ok,2010-08-23,540.0,564.0,526.15,539.65,129072
575,ok,2010-08-24,540.0,555.0,538.3,540.15,63117
576,ok,2010-08-25,542.0,551.0,541.25,543.95,15227
577,ok,2010-08-26,546.0,552.0,531.0,540.6,25035
578,ok,2010-08-29,549.95,549.95,538.2,539.9,32176
579,ok,2010-08-30,542.55,552.5,537.05,544.45,29509
580,ok,2010-08-31,542.65,553.95,538.1,550.4,41682
581,ok,2010-09-01,549.0,562.4,549.0,555.95,9666
582,ok,2010-09-02,561.0,642.8,556.0,621.35,656509
583,ok,2010-09-05,625.85,680.9,603.0,608.75,823124
584,ok,2010-09-06,613.25,638.9,592.0,595.05,385162
585,ok,2010-09-07,597.4,619.0,585.0,601.5,172645
586,ok,2010-09-08,607.8,616.9,595.1,599.25,66106
587,ok,2010-09-12,602.0,615.0,587.25,596.9,86310
588,ok,2010-09-13,599.85,604.7,587.35,590.25,34345
589,ok,2010-09-14,594.95,602.0,585.0,589.85,71896
590,ok,2010-09-15,585.4,599.95,584.0,589.5,50861
591,ok,2010-09-16,585.05,616.0,585.05,597.8,133946
592,ok,2010-09-19,596.0,609.9,591.2,592.8,42747
593,ok,2010-09-20,593.5,599.7,579.4,582.4,37644
594,ok,2010-09-21,585.0,596.8,568.1,587.9,63531
595,ok,2010-09-22,588.95,594.4,577.25,581.75,31986
596,ok,2010-09-23,578.4,598.0,575.05,589.65,62078
597,ok,2010-09-26,590.0,598.65,582.0,587.6,42763
598,ok,2010-09-27,580.05,589.0,580.0,580.8,16370
599,ok,2010-09-28,589.85,596.0,563.0,568.6,22176
600,ok,2010-09-29,573.9,591.7,563.1,576.5,71504
601,ok,2010-09-30,584.4,589.0,568.1,571.4,19485
602,ok,2010-10-03,574.4,592.35,574.3,587.15,29652
603,ok,2010-10-04,585.0,610.0,585.0,594.65,112021
604,ok,2010-10-05,600.95,612.1,593.05,596.1,101314
605,ok,2010-10-06,603.0,604.0,583.0,586.55,27743
606,ok,2010-10-07,585.0,599.0,578.0,579.15,22902
607,ok,2010-10-10,589.4,609.0,582.3,601.45,49874
608,ok,2010-10-11,607.0,615.9,596.75,599.45,50675
609,ok,2010-10-12,602.0,619.0,600.0,615.5,70199
610,ok,2010-10-13,615.0,618.65,598.0,600.4,63185
611,ok,2010-10-14,609.0,614.6,600.0,601.45,41733
612,ok,2010-10-17,610.0,634.4,607.0,632.3,205415
613,ok,2010-10-18,635.0,644.8,617.25,622.95,82155
614,ok,2010-10-19,612.0,655.0,612.0,628.1,53744
615,ok,2010-10-20,637.0,644.0,620.25,636.55,66187
616,ok,2010-10-21,630.05,646.9,625.35,641.25,100461
617,ok,2010-10-24,643.9,644.0,633.05,641.4,65130
618,ok,2010-10-25,636.6,644.9,624.55,628.0,46120
619,ok,2010-10-26,625.0,633.95,605.35,617.1,57859
620,ok,2010-10-27,618.7,619.8,603.15,607.85,17794
621,ok,2010-10-28,614.4,615.9,590.25,599.55,69297
622,ok,2010-10-31,604.0,608.9,600.0,606.1,17599
623,ok,2010-11-01,604.05,615.8,600.0,606.0,21705
624,ok,2010-11-02,608.0,613.0,596.4,599.95,5003
625,ok,2010-11-03,594.0,607.95,590.3,597.5,7066
626,ok,2010-11-04,600.0,611.0,600.0,602.35,2561
627,ok,2010-11-07,609.8,609.8,592.25,595.3,5582
628,ok,2010-11-08,598.4,598.4,588.0,591.3,3298
629,ok,2010-11-09,590.05,595.0,583.0,584.3,6013
630,ok,2010-11-10,583.0,589.0,575.0,580.85,3107
631,ok,2010-11-11,589.0,589.0,555.0,562.25,8513
632,ok,2010-11-14,584.85,584.85,562.25,567.95,4391
633,ok,2010-11-15,598.9,612.8,530.15,535.1,8602
634,ok,2010-11-17,525.15,549.95,525.05,529.45,7107
635,ok,2010-11-18,530.0,544.0,495.2,500.85,13440
636,ok,2010-11-21,505.1,508.9,485.0,492.75,10228
637,ok,2010-11-22,478.35,488.0,467.0,472.95,68136
638,ok,2010-11-23,470.0,500.0,457.15,462.0,48150
639,ok,2010-11-24,465.0,478.95,446.3,452.35,7555
640,ok,2010-11-25,456.0,462.0,383.85,427.9,9069
641,ok,2010-11-28,417.0,513.5,411.25,513.5,188488
642,ok,2010-11-29,517.35,582.0,516.5,531.3,478688
643,ok,2010-11-30,531.0,531.0,502.3,510.75,35885
644,ok,2010-12-01,510.2,549.2,510.2,528.55,89153
645,ok,2010-12-02,528.0,540.0,490.25,499.2,82121
646,ok,2010-12-05,490.0,519.0,470.15,487.75,223601
647,ok,2010-12-06,485.0,485.0,460.05,475.9,21437
648,ok,2010-12-07,485.0,495.0,432.15,438.0,25553
649,ok,2010-12-08,436.0,437.0,350.4,350.4,97655
650,ok,2010-12-09,315.4,385.0,315.4,334.55,237407
651,ok,2010-12-12,339.0,356.9,338.0,342.4,48356
652,ok,2010-12-13,345.5,359.9,343.0,344.95,205514
653,ok,2010-12-14,347.9,347.9,315.0,331.75,23081
654,ok,2010-12-15,324.0,344.0,324.0,338.05,91823
655,ok,2010-12-19,332.0,351.0,332.0,342.5,53120
656,ok,2010-12-20,343.0,354.95,343.0,350.3,23125
657,ok,2010-12-21,355.0,385.35,347.0,385.35,84416
658,ok,2010-12-22,397.95,423.9,397.95,423.9,73445
659,ok,2010-12-23,445.1,445.1,433.0,444.25,294109
660,ok,2010-12-26,447.3,466.5,445.1,464.9,150648
661,ok,2010-12-27,467.65,484.0,466.15,472.15,139100
662,ok,2010-12-28,474.95,492.0,449.0,485.9,182228
663,ok,2010-12-29,497.1,499.0,484.3,496.55,131019
664,ok,2010-12-30,499.0,508.5,481.25,500.55,104575
665,ok,2011-01-02,500.0,508.0,491.45,502.0,43996
666,ok,2011-01-03,503.0,505.9,493.5,496.9,32155
667,ok,2011-01-04,496.8,514.2,486.0,501.15,92242
668,ok,2011-01-05,503.8,520.0,482.0,486.0,87823
669,ok,2011-01-06,491.9,497.5,450.0,467.4,71821
670,ok,2011-01-09,467.0,467.0,373.95,381.45,402084
671,ok,2011-01-10,375.0,399.0,314.0,377.2,1583651
672,ok,2011-01-11,383.0,393.9,376.7,385.2,385146
673,ok,2011-01-12,389.4,425.0,382.3,405.35,792104
674,ok,2011-01-13,407.0,416.9,387.0,393.85,232088
675,ok,2011-01-16,399.5,414.75,385.0,388.9,151628
676,ok,2011-01-17,390.0,412.9,387.25,398.9,361244
677,ok,2011-01-18,403.0,410.5,389.0,391.85,115963
678,ok,2011-01-19,389.0,397.5,380.0,384.95,57249
679,ok,2011-01-20,386.75,397.0,375.25,378.8,74732
680,ok,2011-01-23,382.8,389.05,372.25,374.5,41125
681,ok,2011-01-24,377.5,386.95,363.1,366.45,86801
682,ok,2011-01-26,371.8,373.0,350.0,352.8,30309
683,ok,2011-01-27,355.9,355.9,332.0,338.35,43806
684,ok,2011-01-30,335.4,336.0,321.2,328.3,47778
685,ok,2011-01-31,331.9,336.8,301.4,305.8,78577
686,ok,2011-02-01,314.4,346.45,308.2,328.5,457421
687,ok,2011-02-02,333.6,345.0,326.3,338.3,151078
688,ok,2011-02-03,340.0,352.95,314.0,325.0,145164
689,ok,2011-02-06,327.4,337.7,314.0,320.8,45800
690,ok,2011-02-07,327.0,341.0,323.05,333.4,136244
691,ok,2011-02-08,335.8,345.0,325.0,339.5,111722
692,ok,2011-02-09,341.0,349.9,327.3,343.8,87391
693,ok,2011-02-10,345.5,346.0,333.0,337.4,73994
694,ok,2011-02-13,345.25,357.0,336.0,353.7,66026
695,ok,2011-02-14,354.7,374.8,354.7,369.65,103753
696,ok,2011-02-15,370.0,382.95,357.0,362.0,137125
697,ok,2011-02-16,377.1,377.1,355.4,360.25,137318
698,ok,2011-02-17,367.0,378.95,356.05,375.1,173760
699,ok,2011-02-20,378.9,378.9,353.05,358.7,41070
700,ok,2011-02-21,358.0,366.45,333.05,337.2,39894
701,ok,2011-02-22,338.0,348.85,332.1,335.2,72499
702,ok,2011-02-23,339.9,340.0,305.55,313.4,46138
703,ok,2011-02-24,318.0,324.8,305.0,316.8,35646
704,ok,2011-02-27,319.9,325.0,305.55,312.15,14968
705,ok,2011-02-28,316.9,324.0,310.0,320.3,20865
706,ok,2011-03-02,320.0,328.8,316.2,316.85,22356
707,ok,2011-03-03,320.0,323.0,306.75,309.95,20729
708,ok,2011-03-06,310.0,310.0,301.0,304.65,12952
709,ok,2011-03-07,307.9,340.0,305.0,322.15,139131
710,ok,2011-03-08,327.9,330.8,311.2,313.3,48404
711,ok,2011-03-09,318.7,318.7,304.0,306.0,44583
712,ok,2011-03-10,306.0,318.95,301.3,303.8,372491
713,ok,2011-03-13,305.8,314.1,304.05,307.4,28224
714,ok,2011-03-14,303.3,304.9,283.5,296.95,29151
715,ok,2011-03-15,300.0,309.0,300.0,301.95,28130
716,ok,2011-03-16,301.9,306.5,297.0,298.05,21525
717,ok,2011-03-17,301.2,302.9,293.45,295.2,228062
718,ok,2011-03-20,301.0,301.9,281.15,283.2,25698
719,ok,2011-03-21,287.5,287.5,275.5,278.5,41858
720,ok,2011-03-22,280.0,283.8,276.1,279.9,46395
721,ok,2011-03-23,281.4,290.0,275.35,276.95,154838
722,ok,2011-03-24,279.8,327.65,278.0,312.8,1414162
723,ok,2011-03-27,310.0,317.9,286.15,288.95,222684
724,ok,2011-03-28,290.0,296.0,282.05,284.15,87412
725,ok,2011-03-29,286.7,295.0,284.8,286.5,90432
726,ok,2011-03-30,288.2,294.25,280.15,281.55,81426
727,ok,2011-03-31,283.0,288.9,280.15,283.25,29785
728,ok,2011-04-03,284.7,311.0,284.4,297.95,183038
729,ok,2011-04-04,299.4,305.0,292.25,296.1,59295
730,ok,2011-04-05,298.7,304.9,296.0,297.1,37204
731,ok,2011-04-06,298.8,304.2,297.0,297.95,82170
732,ok,2011-04-07,299.3,309.8,284.0,285.45,139204
733,ok,2011-04-10,285.8,291.7,280.05,284.05,24794
734,ok,2011-04-12,284.0,303.0,281.15,294.6,157375
735,ok,2011-04-14,295.4,296.75,287.7,290.05,72448
736,ok,2011-04-17,291.4,296.8,283.2,285.15,46422
737,ok,2011-04-18,285.0,286.1,282.35,283.85,18284
738,ok,2011-04-19,285.8,291.9,279.55,280.5,55772
739,ok,2011-04-20,282.4,286.95,278.0,280.6,25241
740,ok,2011-04-24,283.0,283.9,277.0,279.2,73694
741,ok,2011-04-25,279.05,280.35,273.0,274.1,21166
742,ok,2011-04-26,275.4,277.45,265.0,267.25,26774
743,ok,2011-04-27,271.65,271.65,250.25,251.9,54839
744,ok,2011-04-28,252.0,253.15,237.9,239.6,78905
745,ok,2011-05-01,240.0,254.0,240.0,246.2,130646
746,ok,2011-05-02,250.0,250.0,236.25,238.25,21334
747,ok,2011-05-03,239.2,277.5,235.3,258.85,788393
748,ok,2011-05-04,260.2,261.0,247.0,249.85,110160
749,ok,2011-05-05,251.6,260.5,245.2,249.5,83232
750,ok,2011-05-08,252.8,252.8,240.0,240.75,80021
751,ok,2011-05-09,244.9,266.0,239.0,248.55,153362
752,ok,2011-05-10,249.9,259.0,246.5,251.45,52545
753,ok,2011-05-11,252.0,255.6,243.2,245.25,29358
754,ok,2011-05-12,246.4,256.0,243.15,246.3,87092
755,ok,2011-05-15,249.6,256.95,243.5,244.2,79592
756,ok,2011-05-16,245.7,249.0,237.0,242.45,19296
757,ok,2011-05-17,242.5,246.45,238.4,239.85,17817
758,ok,2011-05-18,241.4,249.9,240.2,241.8,26179
759,ok,2011-05-19,243.4,270.0,240.0,246.75,254168
760,ok,2011-05-22,246.35,246.35,238.35,240.85,68253
761,ok,2011-05-23,242.9,244.8,237.3,238.35,18168
762,ok,2011-05-24,236.9,241.0,226.0,227.65,134589
763,ok,2011-05-25,229.3,236.0,225.0,227.15,94438
764,ok,2011-05-26,228.2,239.6,228.0,228.7,102777
765,ok,2011-05-29,230.0,233.5,225.15,226.35,83529
766,ok,2011-05-30,228.0,230.9,225.55,226.6,50250
767,ok,2011-05-31,228.4,228.4,220.35,222.25,49898
768,ok,2011-06-01,219.8,224.0,217.15,218.65,67842
769,ok,2011-06-02,222.0,222.0,210.1,210.9,83681
770,ok,2011-06-05,213.3,215.8,208.15,212.0,46469
771,ok,2011-06-06,212.0,222.0,212.0,218.0,169761
772,ok,2011-06-07,218.25,221.8,216.6,217.15,28070
773,ok,2011-06-08,218.0,229.0,217.0,227.2,76549
774,ok,2011-06-09,229.4,230.4,220.85,223.2,26415
775,ok,2011-06-12,221.75,221.75,215.55,220.15,10551
776,ok,2011-06-13,220.2,238.9,220.0,229.4,109969
777,ok,2011-06-14,231.0,237.0,230.0,234.1,54693
778,ok,2011-06-15,233.6,244.9,232.5,234.35,71274
779,ok,2011-06-16,233.0,244.0,233.0,235.5,45088
780,ok,2011-06-19,236.0,239.2,215.0,224.2,20519
781,ok,2011-06-20,226.6,231.9,211.3,214.8,23728
782,ok,2011-06-21,215.0,216.0,206.45,207.3,23214
783,ok,2011-06-22,207.8,207.8,197.4,199.4,20326
784,ok,2011-06-23,202.9,208.85,200.5,204.55,66506
785,ok,2011-06-26,206.4,237.5,206.4,226.65,661410
786,ok,2011-06-27,226.0,228.2,217.4,221.05,145106
787,ok,2011-06-28,222.9,227.95,220.6,222.65,33203
788,ok,2011-06-29,223.0,223.95,213.5,214.55,25457
789,ok,2011-06-30,216.3,219.9,206.7,211.5,40556
790,ok,2011-07-03,212.9,215.95,210.35,211.6,18638
791,ok,2011-07-04,211.05,223.0,209.65,210.6,116417
792,ok,2011-07-05,209.95,213.95,209.25,211.35,44122
793,ok,2011-07-06,212.4,217.8,212.0,213.45,26140
794,ok,2011-07-07,214.7,216.75,212.0,214.15,24047
795,ok,2011-07-10,211.0,217.85,210.5,211.8,27973
796,ok,2011-07-11,211.0,213.0,206.0,207.85,47177
797,ok,2011-07-12,210.5,212.85,207.5,208.8,12275
798,ok,2011-07-13,209.65,210.7,204.05,205.8,33836
799,ok,2011-07-14,207.9,208.45,198.15,199.15,61644
800,ok,2011-07-17,201.0,204.9,198.0,200.15,39411
801,ok,2011-07-18,200.0,202.8,199.6,200.45,25856
802,ok,2011-07-19,201.15,202.65,196.0,198.4,15006
803,ok,2011-07-20,197.15,198.95,191.6,192.6,14900
804,ok,2011-07-21,200.0,200.0,182.7,185.5,66822
805,ok,2011-07-24,188.0,188.0,180.1,183.2,27310
806,ok,2011-07-25,185.0,185.0,179.0,180.3,20190
807,ok,2011-07-26,178.0,181.7,177.25,178.45,17919
808,ok,2011-07-27,177.0,178.65,157.2,161.25,113591
809,ok,2011-07-28,185.0,187.55,160.4,184.0,447922
810,ok,2011-07-31,185.25,193.0,181.2,185.1,185243
811,ok,2011-08-01,185.1,185.1,172.1,173.85,56347
812,ok,2011-08-02,170.0,186.45,165.0,177.8,248251
813,ok,2011-08-03,179.75,179.75,167.0,169.45,28998
814,ok,2011-08-04,160.1,167.5,153.0,162.55,53196
815,ok,2011-08-07,160.0,160.0,150.35,151.65,44595
816,ok,2011-08-08,146.0,161.45,143.2,154.25,128289
817,ok,2011-08-09,160.0,164.05,150.2,151.0,61668
818,ok,2011-08-10,154.8,154.8,150.05,150.4,57201
819,ok,2011-08-11,152.55,153.7,147.05,151.35,65247
820,ok,2011-08-15,153.45,153.45,145.6,147.9,41935
821,ok,2011-08-16,149.0,150.15,130.6,132.8,147887
822,ok,2011-08-17,133.9,133.9,120.5,123.5,86928
823,ok,2011-08-18,119.95,120.0,113.75,118.45,116028
824,ok,2011-08-21,119.1,135.0,113.75,131.9,222003
825,ok,2011-08-22,134.25,158.3,133.05,158.3,432044
826,ok,2011-08-23,163.0,177.0,155.05,161.5,820637
827,ok,2011-08-24,162.5,165.45,154.4,159.55,378776
828,ok,2011-08-25,159.5,161.0,146.05,148.0,97794
829,ok,2011-08-28,152.1,158.85,149.85,153.8,70427
830,ok,2011-08-29,156.85,162.45,148.5,159.35,118473
831,ok,2011-09-01,164.4,168.0,159.15,160.95,94839
832,ok,2011-09-04,156.95,159.0,152.05,154.7,29022
833,ok,2011-09-05,153.1,158.2,150.15,153.5,34589
834,ok,2011-09-06,154.5,159.0,151.15,152.5,22798
835,ok,2011-09-07,155.9,155.9,151.05,151.95,13300
836,ok,2011-09-08,152.6,155.0,147.55,149.55,17689
837,ok,2011-09-11,150.1,151.95,140.45,141.85,14446
838,ok,2011-09-12,141.5,148.7,138.0,138.9,31368
839,ok,2011-09-13,141.0,143.2,140.0,141.3,12464
840,ok,2011-09-14,142.0,144.15,140.35,140.9,12649
841,ok,2011-09-15,141.55,156.0,141.55,145.0,169613
842,ok,2011-09-18,146.3,153.9,143.65,149.25,98074
843,ok,2011-09-19,150.0,151.8,147.5,150.35,23398
844,ok,2011-09-20,152.8,158.0,152.05,155.25,79975
845,ok,2011-09-21,156.0,156.0,140.5,142.05,41210
846,ok,2011-09-22,145.0,145.0,131.25,135.3,58116
847,ok,2011-09-25,137.0,137.6,128.8,131.55,29044
848,ok,2011-09-26,134.85,142.0,133.15,135.35,41277
849,ok,2011-09-27,137.5,137.7,132.55,134.2,13296
850,ok,2011-09-28,134.5,141.0,133.0,138.5,23472
851,ok,2011-09-29,143.0,149.7,135.5,137.6,162142
852,ok,2011-10-02,132.0,135.7,130.0,130.3,26780
853,ok,2011-10-03,130.0,132.85,124.0,124.15,31526
854,ok,2011-10-04,125.5,127.25,121.0,122.6,26470
855,ok,2011-10-06,125.05,128.95,123.1,125.4,48363
856,ok,2011-10-09,125.7,131.6,125.25,127.25,34317
857,ok,2011-10-10,129.45,131.5,127.3,127.95,20644
858,ok,2011-10-11,128.5,128.75,124.5,126.15,26366
859,ok,2011-10-12,126.2,137.0,126.2,130.3,126170
860,ok,2011-10-13,129.0,132.7,128.0,128.75,31903
861,ok,2011-10-16,129.9,134.75,127.25,128.2,25981
862,ok,2011-10-17,125.75,128.05,124.5,125.3,13163
863,ok,2011-10-18,127.8,128.45,124.35,125.4,18092
864,ok,2011-10-19,124.9,131.4,124.9,126.4,57375
865,ok,2011-10-20,126.0,127.4,122.6,123.4,18154
866,ok,2011-10-23,124.3,126.5,121.6,122.65,13639
867,ok,2011-10-24,124.55,124.55,119.0,119.8,21763
868,ok,2011-10-25,122.45,124.5,120.45,122.85,8253
869,ok,2011-10-27,126.0,128.9,121.65,122.25,28692
870,ok,2011-10-30,122.3,126.15,122.25,123.05,16151
871,ok,2011-10-31,124.0,126.6,121.05,121.55,12482
872,ok,2011-11-01,120.5,124.25,120.5,122.75,10690
873,ok,2011-11-02,122.8,125.7,122.35,123.75,16417
874,ok,2011-11-03,125.7,128.0,123.0,124.5,22263
875,ok,2011-11-07,126.45,126.45,122.2,123.1,11018
876,ok,2011-11-08,124.9,127.95,121.8,124.85,23369
877,ok,2011-11-10,123.2,126.0,120.5,121.2,24696
878,ok,2011-11-13,123.9,123.9,113.35,114.3,17493
879,ok,2011-11-14,113.1,119.0,103.0,103.5,45453
880,ok,2011-11-15,105.0,105.0,93.0,94.15,36437
881,ok,2011-11-16,97.4,102.7,95.0,97.55,60876
882,ok,2011-11-17,95.05,98.0,94.05,95.4,18408
883,ok,2011-11-20,97.4,97.4,88.4,90.9,13285
884,ok,2011-11-21,89.2,90.85,86.0,86.95,35809
885,ok,2011-11-22,87.6,87.6,80.55,80.95,18452
886,ok,2011-11-23,80.0,80.9,77.0,80.3,23482
887,ok,2011-11-24,80.3,85.0,78.0,79.05,24421
888,ok,2011-11-27,80.0,86.65,80.0,84.9,52252
889,ok,2011-11-28,86.9,86.9,78.8,79.45,50534
890,ok,2011-11-29,81.65,83.5,77.55,79.45,32742
891,ok,2011-11-30,80.0,85.6,78.05,79.15,36976
892,ok,2011-12-01,78.5,82.0,77.3,80.9,10254
893,ok,2011-12-04,80.0,81.4,78.95,79.75,5955
894,ok,2011-12-06,79.05,83.9,78.5,80.65,22295
895,ok,2011-12-07,80.0,81.0,77.05,77.65,17291
896,ok,2011-12-08,76.0,76.8,74.5,75.15,11384
897,ok,2011-12-11,74.95,77.0,72.05,72.6,9893
898,ok,2011-12-12,75.0,75.0,68.3,69.05,14494
899,ok,2011-12-13,79.0,79.0,65.3,66.05,10687
900,ok,2011-12-14,65.0,65.15,60.25,61.1,26373
