,s,t,o,h,l,c,v
1792,ok,2014-09-18,20.0,21.55,19.95,19.95,91069
1793,ok,2014-09-21,20.0,20.75,19.5,20.2,11086
1794,ok,2014-09-22,19.85,21.0,19.25,20.75,6595
1795,ok,2014-09-23,21.75,21.75,20.35,20.55,8928
1796,ok,2014-09-24,19.65,20.5,19.55,19.95,6651
1797,ok,2014-09-25,19.1,20.2,19.0,19.7,1054
1798,ok,2014-09-28,20.0,20.65,20.0,20.65,1680
1799,ok,2014-09-29,20.6,21.5,20.1,21.05,2208
1800,ok,2014-09-30,21.85,21.95,20.5,21.15,3479
1801,ok,2014-10-06,21.25,21.5,20.25,20.25,4470
1802,ok,2014-10-07,20.9,21.0,20.0,20.3,251
1803,ok,2014-10-08,20.1,21.3,20.1,20.8,1996
1804,ok,2014-10-09,20.1,21.35,19.8,19.85,8031
1805,ok,2014-10-12,20.0,20.7,19.1,19.55,10593
1806,ok,2014-10-13,20.0,20.0,19.35,19.35,3665
1807,ok,2014-10-15,18.75,19.9,18.65,19.45,4766
1808,ok,2014-10-16,18.55,20.25,18.5,18.8,3215
1809,ok,2014-10-19,19.7,19.7,18.85,19.25,7652
1810,ok,2014-10-20,18.8,19.65,18.7,19.5,500
1811,ok,2014-10-21,19.65,19.65,19.2,19.5,8493
1812,ok,2014-10-22,18.55,20.0,18.55,19.9,10750
1813,ok,2014-10-26,19.2,19.95,19.0,19.85,2244
1814,ok,2014-10-27,19.2,19.9,19.05,19.15,2258
1815,ok,2014-10-28,19.95,19.95,19.2,19.2,1405
1816,ok,2014-10-29,19.6,19.6,19.0,19.5,897
1817,ok,2014-10-30,19.8,19.9,19.0,19.25,1950
1818,ok,2014-11-02,19.45,19.6,18.45,19.1,2327
1819,ok,2014-11-04,19.1,19.9,19.1,19.6,6212
1820,ok,2014-11-06,20.0,20.0,19.0,19.05,1953
1821,ok,2014-11-09,18.8,19.5,18.8,19.45,1560
1822,ok,2014-11-10,18.75,18.75,18.75,18.75,100
1823,ok,2014-11-11,19.5,20.4,19.1,20.15,9862
1824,ok,2014-11-12,22.15,22.15,20.6,20.9,8644
1825,ok,2014-11-13,20.0,21.75,19.15,20.25,1411
1826,ok,2014-11-16,21.85,21.85,19.5,20.15,4840
1827,ok,2014-11-17,20.55,20.9,19.65,20.45,3187
1828,ok,2014-11-18,20.4,20.4,19.25,20.0,11411
1829,ok,2014-11-19,18.5,19.95,18.5,19.0,3835
1830,ok,2014-11-20,19.0,19.95,19.0,19.1,2625
1831,ok,2014-11-23,18.3,19.0,18.3,19.0,194
1832,ok,2014-11-24,18.35,19.35,18.35,19.35,3250
1833,ok,2014-11-25,18.8,19.5,18.15,18.7,4030
1834,ok,2014-11-26,19.0,19.25,17.5,18.55,2473
1835,ok,2014-11-27,17.85,18.9,17.8,18.9,652
1836,ok,2014-11-30,19.7,19.7,18.0,18.2,3674
1837,ok,2014-12-01,18.2,18.9,17.65,18.15,10245
1838,ok,2014-12-02,18.5,18.7,18.25,18.3,3938
1839,ok,2014-12-03,18.0,19.5,18.0,19.5,2651
1840,ok,2014-12-04,17.35,20.5,17.35,19.5,3927
1841,ok,2014-12-07,20.3,21.7,20.25,20.5,23211
1842,ok,2014-12-08,20.2,20.5,19.55,20.15,6800
1843,ok,2014-12-09,20.85,20.85,19.85,19.9,1065
1844,ok,2014-12-10,19.7,20.85,19.6,20.0,4203
1845,ok,2014-12-11,21.6,21.6,19.2,19.8,1718
1846,ok,2014-12-14,18.8,20.2,18.7,19.25,10903
1847,ok,2014-12-15,19.5,19.5,18.3,18.35,2026
1848,ok,2014-12-16,18.35,18.9,18.35,18.5,729
1849,ok,2014-12-17,18.5,18.8,17.65,17.75,4400
1850,ok,2014-12-18,19.75,19.75,18.2,18.8,6900
1851,ok,2014-12-21,20.1,20.1,18.6,18.6,714
1852,ok,2014-12-22,19.5,19.5,18.55,18.55,1305
1853,ok,2014-12-23,18.25,21.5,18.0,20.0,1642
1854,ok,2014-12-25,22.0,22.0,18.3,19.2,712
1855,ok,2014-12-28,21.3,21.3,18.2,18.3,708
1856,ok,2014-12-29,18.3,18.5,18.0,18.5,1825
1857,ok,2014-12-30,17.3,19.45,17.3,18.35,2251
1858,ok,2014-12-31,18.15,19.2,18.15,19.2,205
1859,ok,2015-01-01,18.0,19.0,17.85,18.5,5797
1860,ok,2015-01-04,18.5,18.95,18.5,18.95,11
1861,ok,2015-01-05,18.0,18.85,18.0,18.85,26
1862,ok,2015-01-06,18.75,18.75,17.75,18.5,1595
1863,ok,2015-01-07,18.85,18.85,18.2,18.3,1320
1864,ok,2015-01-08,17.6,18.6,17.5,18.0,7990
1865,ok,2015-01-11,17.8,18.9,17.8,18.55,36147
1866,ok,2015-01-12,17.8,18.9,17.8,18.05,2057
1867,ok,2015-01-13,19.45,20.0,18.4,18.8,3649
1868,ok,2015-01-14,18.6,18.6,18.55,18.6,1000
1869,ok,2015-01-15,18.95,19.5,18.7,18.7,3015
1870,ok,2015-01-18,19.5,19.5,18.95,18.95,3505
1871,ok,2015-01-19,19.0,20.0,19.0,19.7,6061
1872,ok,2015-01-20,19.5,20.0,19.0,19.05,3597
1873,ok,2015-01-21,19.5,19.6,19.1,19.2,1955
1874,ok,2015-01-22,19.2,19.2,17.3,17.45,33560
1875,ok,2015-01-26,17.5,17.5,16.5,17.35,1723
1876,ok,2015-01-27,16.4,17.5,16.4,17.5,8001
1877,ok,2015-01-28,17.45,17.45,16.8,17.4,2135
1878,ok,2015-01-29,16.4,17.45,16.35,17.4,582
1879,ok,2015-02-01,17.45,17.45,16.75,16.85,2828
1880,ok,2015-02-02,16.5,17.0,16.5,16.75,421
1881,ok,2015-02-03,16.85,17.5,16.0,17.35,7110
1882,ok,2015-02-04,17.5,17.5,16.5,16.5,5750
1883,ok,2015-02-05,16.1,16.95,16.1,16.3,1248
1884,ok,2015-02-08,17.2,17.2,16.0,17.0,2125
1885,ok,2015-02-09,17.1,17.4,16.2,16.8,1921
1886,ok,2015-02-10,17.0,17.4,16.5,16.55,3780
1887,ok,2015-02-11,16.5,16.6,16.15,16.55,790
1888,ok,2015-02-12,16.6,16.6,16.15,16.35,1000
1889,ok,2015-02-15,17.5,17.5,17.0,17.5,13978
1890,ok,2015-02-17,15.9,17.25,15.9,17.25,209686
1891,ok,2015-02-18,17.25,19.3,17.0,18.85,41138
1892,ok,2015-02-19,19.25,19.25,18.1,18.55,6000
1893,ok,2015-02-22,19.25,21.6,17.25,18.7,10143
1894,ok,2015-02-23,19.0,19.0,18.0,18.3,8444
1895,ok,2015-02-24,18.05,18.5,18.0,18.5,1401
1896,ok,2015-02-25,18.0,18.0,16.75,17.2,1374
1897,ok,2015-02-26,18.4,18.5,18.4,18.5,520
1898,ok,2015-02-27,18.9,19.65,18.0,18.15,4325
1899,ok,2015-03-01,17.4,18.5,17.4,17.7,615
1900,ok,2015-03-02,19.2,19.6,17.1,17.4,8326
1901,ok,2015-03-03,18.0,18.0,16.3,17.4,1306
1902,ok,2015-03-04,17.65,17.65,16.55,17.0,2686
1903,ok,2015-03-08,17.0,17.0,15.6,17.0,3504
1904,ok,2015-03-09,17.0,17.0,15.95,16.8,2670
1905,ok,2015-03-10,16.5,16.5,16.5,16.5,50
1906,ok,2015-03-11,16.65,16.85,16.65,16.8,2100
1907,ok,2015-03-12,16.5,16.7,16.05,16.35,2046
1908,ok,2015-03-15,16.85,16.85,15.55,15.8,1476
1909,ok,2015-03-16,15.5,16.25,15.05,15.25,6470
1910,ok,2015-03-17,16.0,16.4,15.0,16.35,27905
1911,ok,2015-03-18,15.75,16.35,15.65,15.8,17472
1912,ok,2015-03-19,15.85,16.4,15.75,15.95,300
1913,ok,2015-03-22,15.15,15.5,14.55,14.7,1077
1914,ok,2015-03-23,14.6,14.6,14.2,14.25,8703
1915,ok,2015-03-24,14.15,14.4,13.5,13.6,3261
1916,ok,2015-03-25,13.45,15.0,12.5,13.9,3510
1917,ok,2015-03-26,14.0,14.25,13.0,13.95,13562
1918,ok,2015-03-29,14.65,15.0,14.1,14.85,2906
1919,ok,2015-03-30,15.65,15.65,14.5,14.5,166
1920,ok,2015-03-31,15.0,15.95,14.5,15.35,679
1921,ok,2015-04-05,14.8,17.75,14.8,17.5,8180
1922,ok,2015-04-06,17.0,17.0,16.3,16.6,3127
1923,ok,2015-04-07,17.7,17.85,16.55,16.75,7255
1924,ok,2015-04-08,16.05,17.1,16.05,16.75,2303
1925,ok,2015-04-09,17.4,17.4,16.2,17.0,523
1926,ok,2015-04-12,17.05,17.05,16.9,17.0,7134
1927,ok,2015-04-14,16.2,17.0,16.2,16.6,691
1928,ok,2015-04-15,17.0,17.0,16.7,17.0,8512
1929,ok,2015-04-16,18.0,18.0,17.0,17.0,4088
1930,ok,2015-04-19,16.45,17.0,16.45,17.0,129
1931,ok,2015-04-20,16.2,17.0,16.0,16.5,3242
1932,ok,2015-04-21,16.2,16.9,16.2,16.9,1026
1933,ok,2015-04-22,16.35,17.4,16.3,16.95,2570
1934,ok,2015-04-23,17.0,17.0,14.1,15.8,14802
1935,ok,2015-04-26,16.8,16.8,15.0,15.85,1170
1936,ok,2015-04-27,16.25,16.25,15.25,16.0,1402
1937,ok,2015-04-28,16.5,16.85,15.75,16.4,3570
1938,ok,2015-04-29,18.35,18.35,15.05,15.75,5257
1939,ok,2015-05-03,15.25,16.0,15.15,16.0,151
1940,ok,2015-05-04,16.0,16.95,15.75,16.3,2715
1941,ok,2015-05-05,15.2,17.3,15.1,16.85,6757
1942,ok,2015-05-06,17.0,17.0,15.85,16.1,3461
1943,ok,2015-05-07,17.9,18.5,15.7,16.2,6751
1944,ok,2015-05-10,18.25,18.25,15.4,15.5,11054
1945,ok,2015-05-11,15.95,15.95,14.2,14.3,37049
1946,ok,2015-05-12,14.9,14.9,13.5,13.5,7584
1947,ok,2015-05-13,13.35,13.35,11.9,12.2,76525
1948,ok,2015-05-14,12.5,13.3,11.8,11.95,49883
1949,ok,2015-05-17,12.9,12.9,11.8,12.0,14002
1950,ok,2015-05-18,12.9,12.9,11.75,11.85,20231
1951,ok,2015-05-19,11.6,12.3,11.6,11.85,18211
1952,ok,2015-05-20,11.75,11.75,10.35,10.5,106794
1953,ok,2015-05-21,11.0,11.0,10.4,10.55,47948
1954,ok,2015-05-24,11.0,11.0,10.0,10.25,72703
1955,ok,2015-05-25,10.35,10.6,10.15,10.4,41914
1956,ok,2015-05-26,10.45,10.5,10.25,10.5,13164
1957,ok,2015-05-27,10.5,10.5,10.15,10.35,10310
1958,ok,2015-05-28,10.5,10.7,9.9,10.5,32099
1959,ok,2015-05-31,10.5,10.85,10.35,10.5,19803
1960,ok,2015-06-01,10.95,10.95,10.2,10.35,30847
1961,ok,2015-06-02,10.4,10.45,9.85,10.15,15286
1962,ok,2015-06-03,10.5,10.5,10.2,10.2,17825
1963,ok,2015-06-04,10.0,10.5,9.85,10.5,2454
1964,ok,2015-06-07,10.25,10.5,10.25,10.5,1989
1965,ok,2015-06-08,10.0,10.5,9.95,10.3,9886
1966,ok,2015-06-09,9.75,10.5,9.75,10.5,10763
1967,ok,2015-06-10,10.5,10.6,10.15,10.15,12519
1968,ok,2015-06-11,10.15,10.45,10.15,10.35,2175
1969,ok,2015-06-14,10.65,10.75,9.35,9.8,43349
1970,ok,2015-06-15,10.0,10.25,8.85,8.9,1365847
1971,ok,2015-06-16,9.45,9.75,9.45,9.75,24046
1972,ok,2015-06-17,10.7,10.7,10.7,10.7,1655
1973,ok,2015-06-18,11.7,11.75,10.5,11.75,109525
1974,ok,2015-06-21,12.85,12.9,12.1,12.9,21343
1975,ok,2015-06-22,13.4,13.5,12.3,12.3,60879
1976,ok,2015-06-23,11.9,12.5,11.8,12.05,16559
1977,ok,2015-06-24,12.4,12.4,11.55,11.55,10520
1978,ok,2015-06-25,11.6,12.1,11.3,12.1,22442
1979,ok,2015-06-28,12.5,12.7,11.7,12.55,4350
1980,ok,2015-06-29,13.05,13.15,12.4,13.15,34776
1981,ok,2015-06-30,13.8,13.8,13.8,13.8,5245
1982,ok,2015-07-01,14.45,14.45,14.45,14.45,19758
1983,ok,2015-07-02,15.15,15.15,15.15,15.15,11155
1984,ok,2015-07-05,15.8,15.9,15.0,15.9,75741
1985,ok,2015-07-06,16.65,16.65,15.65,16.55,143992
1986,ok,2015-07-07,17.0,17.35,15.75,15.75,98412
1987,ok,2015-07-08,15.55,16.1,15.1,15.35,13710
1988,ok,2015-07-09,15.1,15.9,15.0,15.25,15427
1989,ok,2015-07-12,15.5,16.0,15.4,15.95,21706
1990,ok,2015-07-13,16.0,16.7,15.9,16.05,53866
1991,ok,2015-07-14,16.0,16.85,15.75,16.15,45909
1992,ok,2015-07-15,16.35,16.35,15.35,15.35,39113
1993,ok,2015-07-16,15.85,15.85,14.7,15.2,61492
1994,ok,2015-07-19,15.2,15.75,15.1,15.1,3275
1995,ok,2015-07-20,15.25,15.55,14.7,14.7,5410
1996,ok,2015-07-21,14.5,15.25,14.5,15.1,2591
1997,ok,2015-07-22,14.55,15.5,14.5,14.6,19630
1998,ok,2015-07-23,15.25,15.3,14.7,15.15,30915
1999,ok,2015-07-26,15.8,15.8,14.75,15.0,6857
2000,ok,2015-07-27,15.3,15.55,15.3,15.5,4820
2001,ok,2015-07-28,15.3,15.6,14.9,15.5,5168
2002,ok,2015-07-29,15.5,16.25,15.5,16.25,27699
2003,ok,2015-07-30,17.05,17.05,16.5,17.0,101046
2004,ok,2015-08-02,17.8,17.8,16.2,16.6,90089
2005,ok,2015-08-03,17.25,17.25,15.85,16.55,48699
2006,ok,2015-08-04,16.0,17.15,16.0,16.45,65422
2007,ok,2015-08-05,17.0,17.0,16.15,16.75,23521
2008,ok,2015-08-06,17.3,17.5,16.05,16.65,37404
2009,ok,2015-08-09,16.9,17.8,16.15,16.35,23062
2010,ok,2015-08-10,16.1,16.4,14.9,15.25,37206
2011,ok,2015-08-11,14.65,15.35,14.5,14.6,4172
2012,ok,2015-08-12,14.6,15.0,14.0,14.0,21052
2013,ok,2015-08-13,13.55,14.85,13.55,14.85,5904
2014,ok,2015-08-16,14.0,14.6,13.8,14.45,17702
2015,ok,2015-08-17,15.0,15.55,14.3,15.5,5807
2016,ok,2015-08-18,14.75,16.2,14.75,15.65,26147
2017,ok,2015-08-19,15.65,16.0,15.15,15.8,27873
2018,ok,2015-08-20,15.0,16.0,15.0,15.5,6994
2019,ok,2015-08-23,14.2,15.0,13.95,14.0,78691
2020,ok,2015-08-24,13.3,15.0,13.0,13.45,12269
2021,ok,2015-08-25,13.05,14.25,13.0,13.5,22194
2022,ok,2015-08-26,14.5,14.5,13.6,14.1,4852
2023,ok,2015-08-27,14.2,15.45,13.65,13.75,10944
2024,ok,2015-08-30,13.5,14.8,13.5,14.6,14495
2025,ok,2015-08-31,14.0,14.75,14.0,14.1,11222
2026,ok,2015-09-01,14.5,14.5,13.5,14.3,4280
2027,ok,2015-09-02,14.95,14.95,14.0,14.25,1617
2028,ok,2015-09-03,14.5,14.6,13.7,14.0,1643
2029,ok,2015-09-06,14.0,14.0,13.2,13.95,2558
2030,ok,2015-09-07,13.55,14.25,13.1,13.85,6649
2031,ok,2015-09-08,13.5,14.25,13.5,13.55,3561
2032,ok,2015-09-09,14.95,14.95,12.6,13.9,3843
2033,ok,2015-09-10,13.2,14.25,13.0,14.0,8565
2034,ok,2015-09-13,13.2,14.0,13.0,13.95,6206
2035,ok,2015-09-14,13.9,13.9,13.9,13.9,2000
2036,ok,2015-09-15,13.9,14.0,13.75,13.95,2461
2037,ok,2015-09-17,13.7,14.8,13.5,14.65,23812
2038,ok,2015-09-20,14.75,15.8,14.5,15.6,594467
2039,ok,2015-09-21,16.0,17.4,14.95,15.45,954610
2040,ok,2015-09-22,15.2,15.7,15.1,15.3,21207
2041,ok,2015-09-23,15.65,15.7,15.25,15.4,7698
2042,ok,2015-09-27,15.0,15.75,14.6,14.75,12620
2043,ok,2015-09-28,15.0,15.45,14.5,14.6,4118
2044,ok,2015-09-29,14.8,14.8,13.75,13.9,166607
2045,ok,2015-09-30,14.0,14.15,13.75,13.8,3930
2046,ok,2015-10-04,14.45,14.45,13.8,13.95,18919
2047,ok,2015-10-05,14.0,14.0,13.3,13.5,35037
2048,ok,2015-10-06,13.5,13.9,13.5,13.65,55549
2049,ok,2015-10-07,13.9,14.0,13.7,14.0,28819
2050,ok,2015-10-08,14.0,14.45,13.75,14.0,43185
2051,ok,2015-10-11,15.95,15.95,13.2,14.1,20143
2052,ok,2015-10-12,16.9,16.9,14.0,14.45,35849
2053,ok,2015-10-13,14.2,15.8,13.6,14.0,40583
2054,ok,2015-10-14,14.0,14.15,13.95,14.0,24482
2055,ok,2015-10-15,14.25,14.25,13.75,14.0,18113
2056,ok,2015-10-18,14.0,14.25,13.85,13.95,7282
2057,ok,2015-10-19,14.0,14.2,13.8,14.05,22190
2058,ok,2015-10-20,15.5,15.5,13.65,13.85,39814
2059,ok,2015-10-22,13.9,13.95,13.7,13.9,18580
2060,ok,2015-10-25,13.9,13.9,13.6,13.75,20610
2061,ok,2015-10-26,13.9,13.9,12.85,13.25,30329
2062,ok,2015-10-27,14.0,14.0,13.1,13.25,15432
2063,ok,2015-10-28,13.05,13.75,13.0,13.05,26639
2064,ok,2015-10-29,13.6,13.7,13.0,13.1,12698
2065,ok,2015-11-01,12.75,13.2,12.65,12.75,4750
2066,ok,2015-11-02,12.8,13.05,12.6,13.0,3702
2067,ok,2015-11-03,13.25,13.3,12.5,12.6,3825
2068,ok,2015-11-04,12.4,12.95,12.4,12.6,8516
2069,ok,2015-11-05,12.6,12.8,12.25,12.3,2436
2070,ok,2015-11-08,12.5,12.75,12.25,12.35,3620
2071,ok,2015-11-09,12.8,13.25,12.35,12.4,5523
2072,ok,2015-11-10,13.0,13.0,12.4,12.85,2008
2073,ok,2015-11-12,12.85,13.55,12.85,13.35,11926
2074,ok,2015-11-15,13.05,13.45,13.0,13.25,9749
2075,ok,2015-11-16,13.65,13.7,13.15,13.6,5359
2076,ok,2015-11-17,13.95,13.95,13.5,13.5,6088
2077,ok,2015-11-18,13.35,14.0,13.25,13.65,11351
2078,ok,2015-11-19,13.25,14.0,13.0,13.95,67779
2079,ok,2015-11-22,14.0,14.9,13.8,14.55,119709
2080,ok,2015-11-23,15.4,15.55,14.6,15.0,155717
2081,ok,2015-11-25,15.45,16.0,14.2,14.85,91619
2082,ok,2015-11-26,15.05,15.05,14.55,14.75,26396
2083,ok,2015-11-29,15.0,15.5,14.5,14.95,67615
2084,ok,2015-11-30,15.0,15.25,14.55,14.9,33559
2085,ok,2015-12-01,14.9,15.2,14.5,14.75,40311
2086,ok,2015-12-02,15.15,16.4,15.0,15.95,423269
2087,ok,2015-12-03,15.9,17.45,15.0,16.6,380332
2088,ok,2015-12-06,19.9,19.9,18.8,19.9,2845242
2089,ok,2015-12-07,21.9,23.85,20.5,23.85,2201436
2090,ok,2015-12-08,25.0,25.9,21.7,22.5,4176145
2091,ok,2015-12-09,23.0,24.75,21.65,24.75,1765252
2092,ok,2015-12-10,25.3,25.6,23.25,23.65,1162811
2093,ok,2015-12-13,24.0,24.6,23.1,24.25,435296
2094,ok,2015-12-14,24.1,25.4,23.5,24.95,681227
2095,ok,2015-12-15,25.0,25.2,23.8,24.2,426679
2096,ok,2015-12-16,24.8,24.85,23.7,24.2,288242
2097,ok,2015-12-17,24.5,24.5,23.5,23.8,235235
2098,ok,2015-12-20,24.0,26.15,23.4,26.15,876926
2099,ok,2015-12-21,26.2,28.75,26.2,28.75,1534281
2100,ok,2015-12-22,29.75,31.6,29.75,31.6,431448
2101,ok,2015-12-23,33.15,33.15,33.15,33.15,58883
2102,ok,2015-12-27,34.8,34.8,34.8,34.8,30627
2103,ok,2015-12-28,36.5,36.5,33.1,33.1,1219144
2104,ok,2015-12-29,31.45,31.45,31.45,31.45,67603
2105,ok,2015-12-30,30.65,33.0,30.0,33.0,1004893
2106,ok,2015-12-31,33.9,34.65,33.3,34.65,194507
2107,ok,2016-01-03,34.55,36.35,34.55,36.35,620798
2108,ok,2016-01-04,37.6,38.15,37.45,38.15,331733
2109,ok,2016-01-05,39.2,40.0,36.25,37.9,844239
2110,ok,2016-01-06,37.7,37.7,36.05,36.05,135319
2111,ok,2016-01-07,35.1,37.5,34.8,35.9,527520
2112,ok,2016-01-10,35.1,35.85,34.15,35.2,304069
2113,ok,2016-01-11,35.9,36.2,33.45,33.45,214632
2114,ok,2016-01-12,33.85,34.65,31.8,31.85,410937
2115,ok,2016-01-13,30.5,31.45,30.3,30.3,311908
2116,ok,2016-01-14,31.0,31.5,28.8,28.8,334631
2117,ok,2016-01-17,27.4,28.3,27.4,27.4,80319
2118,ok,2016-01-18,26.05,27.85,26.05,26.2,281476
2119,ok,2016-01-19,26.15,26.15,24.9,25.0,142390
2120,ok,2016-01-20,25.0,26.25,25.0,26.25,336274
2121,ok,2016-01-21,27.4,27.55,27.0,27.55,43731
2122,ok,2016-01-24,28.9,28.9,27.8,28.9,318143
2123,ok,2016-01-26,30.3,30.3,29.6,30.3,324744
2124,ok,2016-01-27,31.35,31.8,30.0,31.8,261266
2125,ok,2016-01-28,32.8,33.35,30.3,30.7,470949
2126,ok,2016-01-31,30.05,31.8,30.0,30.15,108675
2127,ok,2016-02-01,30.9,31.65,30.5,31.6,166610
2128,ok,2016-02-02,31.1,31.1,30.05,30.25,114741
2129,ok,2016-02-03,31.4,31.4,28.75,28.9,141355
2130,ok,2016-02-04,28.9,30.3,27.55,28.6,113689
2131,ok,2016-02-07,27.7,30.95,26.35,28.6,120639
2132,ok,2016-02-08,28.35,29.0,27.15,28.6,61543
2133,ok,2016-02-09,27.4,29.4,27.1,27.35,83320
2134,ok,2016-02-10,27.4,27.5,24.65,24.65,107985
2135,ok,2016-02-11,24.95,24.95,22.2,23.0,148132
2136,ok,2016-02-14,24.95,25.3,24.5,25.3,23513
2137,ok,2016-02-15,27.6,27.8,25.65,26.45,291563
2138,ok,2016-02-16,26.6,28.0,24.2,26.55,223354
2139,ok,2016-02-17,27.4,27.9,25.55,26.0,75718
2140,ok,2016-02-18,26.0,26.3,25.15,25.8,51294
2141,ok,2016-02-21,27.8,27.8,25.8,26.15,65514
2142,ok,2016-02-22,26.55,26.85,25.0,25.4,30979
2143,ok,2016-02-23,25.0,25.45,23.5,23.95,81629
2144,ok,2016-02-24,23.15,24.5,23.0,23.9,67132
2145,ok,2016-02-25,24.9,24.9,21.6,23.4,73871
2146,ok,2016-02-28,23.2,25.2,23.2,24.8,61635
2147,ok,2016-02-29,26.1,26.4,25.0,25.6,76664
2148,ok,2016-03-01,26.0,27.0,25.0,25.25,69945
2149,ok,2016-03-02,25.0,26.2,24.5,24.85,66144
2150,ok,2016-03-03,25.85,26.55,24.6,24.8,128004
2151,ok,2016-03-07,25.75,25.75,24.15,24.45,81055
2152,ok,2016-03-08,25.0,25.85,23.55,25.5,75689
2153,ok,2016-03-09,25.45,26.0,25.15,25.3,32649
2154,ok,2016-03-10,25.0,30.35,25.0,30.35,937876
2155,ok,2016-03-13,31.65,31.65,27.25,27.55,609625
2156,ok,2016-03-14,27.65,29.3,27.15,28.05,191805
2157,ok,2016-03-15,28.3,28.95,27.5,27.95,100006
2158,ok,2016-03-16,29.4,29.4,27.5,27.9,98831
2159,ok,2016-03-17,26.8,28.0,26.8,27.1,74207
2160,ok,2016-03-20,27.95,28.0,27.1,27.5,55670
2161,ok,2016-03-21,27.1,27.75,26.55,26.75,39366
2162,ok,2016-03-22,26.65,27.1,25.25,25.9,74504
2163,ok,2016-03-27,26.1,27.0,25.2,25.35,35797
2164,ok,2016-03-28,25.95,26.1,24.85,25.0,74837
2165,ok,2016-03-29,25.65,28.25,24.8,27.85,224848
2166,ok,2016-03-30,28.8,28.9,26.55,26.8,99433
2167,ok,2016-03-31,26.8,28.4,26.35,27.7,65374
2168,ok,2016-04-03,27.1,28.65,27.1,27.7,59102
2169,ok,2016-04-04,27.15,28.4,26.9,27.35,56604
2170,ok,2016-04-05,27.3,28.2,27.0,27.65,22115
2171,ok,2016-04-06,27.45,28.0,27.2,27.35,31371
2172,ok,2016-04-07,27.25,31.1,27.0,29.0,196144
2173,ok,2016-04-10,29.35,29.5,28.3,28.65,72968
2174,ok,2016-04-11,29.25,30.0,28.4,29.25,93753
2175,ok,2016-04-12,29.4,29.85,28.7,29.0,85038
2176,ok,2016-04-17,28.5,29.25,28.4,28.6,37716
2177,ok,2016-04-19,28.1,28.8,28.1,28.4,36916
2178,ok,2016-04-20,28.5,28.95,28.0,28.05,34114
2179,ok,2016-04-21,28.5,28.5,27.5,27.85,27027
2180,ok,2016-04-24,27.6,28.3,27.3,27.4,24804
2181,ok,2016-04-25,27.4,27.7,27.0,27.25,35194
2182,ok,2016-04-26,27.75,27.8,27.0,27.15,47760
2183,ok,2016-04-27,26.75,27.75,26.1,26.5,63673
2184,ok,2016-04-28,26.25,27.5,26.0,26.8,35646
2185,ok,2016-05-01,26.9,27.5,26.25,26.5,51962
2186,ok,2016-05-02,26.55,27.2,26.0,26.05,81605
2187,ok,2016-05-03,26.1,26.1,25.3,25.6,19835
2188,ok,2016-05-04,26.0,26.45,25.7,25.8,19928
2189,ok,2016-05-05,25.35,25.8,25.1,25.35,27807
2190,ok,2016-05-08,25.1,26.0,25.0,25.45,46975
2191,ok,2016-05-09,25.5,30.5,25.25,30.5,325361
2192,ok,2016-05-10,30.25,31.3,28.35,28.8,636909
2193,ok,2016-05-11,29.4,30.95,28.3,29.05,260110
2194,ok,2016-05-12,28.9,29.9,28.15,28.7,98240
2195,ok,2016-05-15,28.55,29.9,28.5,29.2,117259
2196,ok,2016-05-16,29.75,29.8,28.6,28.75,40438
2197,ok,2016-05-17,28.0,29.55,28.0,28.9,60922
2198,ok,2016-05-18,29.45,29.5,28.0,28.25,73924
2199,ok,2016-05-19,29.55,29.55,26.3,27.7,66248
2200,ok,2016-05-22,28.5,28.7,27.55,27.8,34030
2201,ok,2016-05-23,27.85,27.9,26.7,27.15,60551
2202,ok,2016-05-24,27.35,27.9,27.0,27.35,33553
2203,ok,2016-05-25,27.8,30.4,27.35,29.45,152447
2204,ok,2016-05-26,29.5,29.5,28.5,28.85,82616
2205,ok,2016-05-29,29.6,32.15,29.0,30.05,360161
2206,ok,2016-05-30,27.2,28.1,24.3,25.55,495754
2207,ok,2016-05-31,26.2,27.4,25.6,26.65,128168
2208,ok,2016-06-01,26.8,26.85,25.5,26.45,53740
2209,ok,2016-06-02,26.5,27.0,26.0,26.2,38925
2210,ok,2016-06-05,26.9,26.9,25.0,25.65,48524
2211,ok,2016-06-06,25.7,26.65,25.7,25.95,27459
2212,ok,2016-06-07,26.0,26.8,25.8,25.85,32609
2213,ok,2016-06-08,26.5,29.4,26.0,27.25,346118
2214,ok,2016-06-09,27.85,28.4,25.8,26.15,118677
2215,ok,2016-06-12,25.55,26.4,25.25,25.45,62454
2216,ok,2016-06-13,26.65,28.65,25.35,26.5,146119
2217,ok,2016-06-14,27.4,27.5,26.05,26.6,66937
2218,ok,2016-06-15,26.4,26.6,25.8,26.2,42099
2219,ok,2016-06-16,27.3,27.3,25.95,26.05,26747
2220,ok,2016-06-19,26.5,27.35,26.2,26.5,104709
2221,ok,2016-06-20,26.8,31.8,26.65,30.85,1471857
2222,ok,2016-06-21,31.35,31.95,27.75,28.45,1184665
2223,ok,2016-06-22,28.9,30.0,28.0,28.2,139817
2224,ok,2016-06-23,26.0,27.75,26.0,27.05,219065
2225,ok,2016-06-26,27.0,28.8,27.0,28.05,139661
2226,ok,2016-06-27,28.8,28.95,28.0,28.35,195507
2227,ok,2016-06-28,28.95,30.4,28.25,29.1,201098
2228,ok,2016-06-29,29.4,30.0,28.85,29.25,100269
