,s,t,o,h,l,c,v
1600,ok,2022-04-28,1872.0,1885.0,1851.5,1858.1,408066
1601,ok,2022-05-01,1818.95,1875.0,1818.9,1866.85,271403
1602,ok,2022-05-03,1863.9,1866.8,1795.0,1801.75,316292
1603,ok,2022-05-04,1817.0,1825.0,1770.1,1781.9,311876
1604,ok,2022-05-05,1750.0,1774.5,1723.4,1745.35,409633
1605,ok,2022-05-08,1745.0,1745.0,1683.05,1717.3,389574
1606,ok,2022-05-09,1712.9,1762.0,1687.2,1693.4,324348
1607,ok,2022-05-10,1698.0,1712.0,1640.45,1678.9,504697
1608,ok,2022-05-11,1670.0,1670.0,1615.0,1631.25,371011
1609,ok,2022-05-12,1644.9,1689.85,1616.0,1624.8,422044
1610,ok,2022-05-15,1644.0,1666.0,1607.6,1654.6,498742
1611,ok,2022-05-16,1662.0,1691.8,1630.0,1680.85,567445
1612,ok,2022-05-17,1690.0,1760.75,1686.2,1696.4,1379451
1613,ok,2022-05-18,1652.0,1685.95,1574.3,1661.7,406789
1614,ok,2022-05-19,1685.0,1697.0,1645.05,1664.2,464240
1615,ok,2022-05-22,1676.0,1733.4,1670.1,1725.2,921302
1616,ok,2022-05-23,1732.5,1741.45,1653.05,1683.0,591584
1617,ok,2022-05-24,1689.0,1698.95,1626.0,1645.65,557933
1618,ok,2022-05-25,1665.2,1836.0,1665.2,1816.2,3255118
1619,ok,2022-05-26,1816.2,1842.85,1797.5,1821.85,1030081
1620,ok,2022-05-29,1821.85,1835.0,1787.7,1808.9,620207
1621,ok,2022-05-30,1810.0,1849.45,1785.6,1838.55,987688
1622,ok,2022-05-31,1865.95,1880.0,1816.1,1825.55,558609
1623,ok,2022-06-01,1825.55,1856.5,1814.8,1828.55,492271
1624,ok,2022-06-02,1844.0,1847.0,1809.55,1812.6,411462
1625,ok,2022-06-05,1790.0,1825.6,1786.05,1819.8,308050
1626,ok,2022-06-06,1814.0,1827.75,1795.05,1820.65,237334
1627,ok,2022-06-07,1820.0,1838.5,1781.15,1802.5,711054
1628,ok,2022-06-08,1790.0,1808.0,1763.55,1793.55,315997
1629,ok,2022-06-09,1770.1,1820.0,1770.1,1808.9,507818
1630,ok,2022-06-12,1780.25,1799.75,1722.65,1755.8,420743
1631,ok,2022-06-13,1735.0,1770.0,1730.55,1742.9,306321
1632,ok,2022-06-14,1742.9,1761.85,1732.15,1735.5,245913
1633,ok,2022-06-15,1729.1,1746.0,1629.55,1649.2,1482360
1634,ok,2022-06-16,1648.0,1653.95,1599.0,1631.95,1008746
1635,ok,2022-06-19,1647.35,1678.3,1511.75,1549.3,1954116
1636,ok,2022-06-20,1586.0,1634.9,1557.55,1627.6,1298081
1637,ok,2022-06-21,1600.0,1670.0,1590.4,1646.85,920897
1638,ok,2022-06-22,1660.65,1667.35,1598.55,1621.5,992947
1639,ok,2022-06-23,1646.4,1646.4,1603.0,1630.75,464612
1640,ok,2022-06-26,1650.95,1655.95,1618.75,1625.15,497514
1641,ok,2022-06-27,1605.0,1646.55,1571.75,1637.9,1172518
1642,ok,2022-06-28,1620.0,1638.7,1604.0,1615.2,747275
1643,ok,2022-06-29,1611.0,1628.5,1597.55,1606.2,868721
1644,ok,2022-06-30,1610.55,1667.0,1591.6,1650.4,692564
1645,ok,2022-07-03,1623.25,1654.0,1587.55,1648.75,934321
1646,ok,2022-07-04,1640.05,1670.0,1619.2,1629.45,498699
1647,ok,2022-07-05,1645.9,1690.0,1622.15,1662.15,1422886
1648,ok,2022-07-06,1684.3,1696.15,1653.6,1692.0,793404
1649,ok,2022-07-07,1681.1,1690.5,1643.5,1677.9,786294
1650,ok,2022-07-10,1650.0,1705.7,1648.0,1694.65,511612
1651,ok,2022-07-11,1696.65,1711.8,1679.35,1693.45,483227
1652,ok,2022-07-12,1730.0,1760.0,1714.6,1737.7,1592742
1653,ok,2022-07-13,1733.5,1775.0,1728.15,1761.0,389255
1654,ok,2022-07-14,1772.0,1790.0,1753.2,1785.85,317909
1655,ok,2022-07-17,1801.0,1808.95,1785.0,1801.15,304257
1656,ok,2022-07-18,1787.35,1795.8,1770.3,1776.65,397131
1657,ok,2022-07-19,1804.95,1805.0,1761.55,1766.4,320599
1658,ok,2022-07-20,1766.9,1830.0,1766.9,1826.0,436256
1659,ok,2022-07-21,1828.7,1836.5,1805.05,1815.45,433565
1660,ok,2022-07-24,1815.0,1824.6,1795.8,1816.4,217342
1661,ok,2022-07-25,1806.0,1809.8,1762.4,1779.65,331090
1662,ok,2022-07-26,1777.0,1784.6,1751.55,1772.1,540921
1663,ok,2022-07-27,1794.0,1848.4,1787.05,1843.0,777228
1664,ok,2022-07-28,1855.0,1892.9,1848.0,1867.95,785199
1665,ok,2022-07-31,1893.0,1897.0,1870.0,1891.4,408960
1666,ok,2022-08-01,1900.0,1949.0,1874.1,1944.65,699094
1667,ok,2022-08-02,1954.0,1990.4,1916.65,1976.65,863499
1668,ok,2022-08-03,2014.0,2014.0,1918.6,1986.1,1878817
1669,ok,2022-08-04,1991.0,2103.95,1985.2,2080.9,2194620
1670,ok,2022-08-07,2085.0,2085.0,2055.25,2067.2,511464
1671,ok,2022-08-09,2061.0,2066.8,2022.25,2038.3,328575
1672,ok,2022-08-10,2081.9,2084.6,2012.5,2019.8,813952
1673,ok,2022-08-11,2025.0,2027.5,2002.0,2014.15,279338
1674,ok,2022-08-15,2049.0,2074.8,2032.0,2069.15,558344
1675,ok,2022-08-16,2088.0,2088.0,2040.9,2050.55,400670
1676,ok,2022-08-17,2034.0,2043.55,2003.0,2022.0,413211
1677,ok,2022-08-18,2003.3,2013.35,1950.0,1970.3,910803
1678,ok,2022-08-21,1980.55,2000.0,1940.2,1968.75,502683
1679,ok,2022-08-22,1932.0,2011.8,1932.0,2004.5,723276
1680,ok,2022-08-23,1980.0,2009.0,1960.4,1970.7,664666
1681,ok,2022-08-24,1970.7,1992.6,1963.55,1973.8,344550
1682,ok,2022-08-25,1975.0,1995.55,1965.05,1974.7,254212
1683,ok,2022-08-28,1950.0,1983.45,1946.0,1959.2,448732
1684,ok,2022-08-29,1960.0,2023.0,1960.0,2016.8,739182
1685,ok,2022-08-31,2018.0,2048.0,2005.5,2038.35,439898
1686,ok,2022-09-01,2044.95,2064.0,2020.0,2029.4,397345
1687,ok,2022-09-04,2035.0,2049.9,2011.5,2019.9,207310
1688,ok,2022-09-05,2030.0,2033.25,2013.0,2021.4,235605
1689,ok,2022-09-06,2028.1,2067.55,1945.0,1977.7,914065
1690,ok,2022-09-07,1926.0,1978.0,1885.0,1940.65,24596666
1691,ok,2022-09-08,1959.8,1959.8,1925.8,1933.3,1279304
1692,ok,2022-09-11,1938.0,1950.1,1918.9,1927.25,635908
1693,ok,2022-09-12,1931.0,1942.0,1921.25,1930.25,910985
1694,ok,2022-09-13,1907.0,1931.8,1896.1,1905.05,423379
1695,ok,2022-09-14,1914.6,1920.5,1887.3,1902.1,638241
1696,ok,2022-09-15,1911.0,1928.0,1824.9,1836.05,980903
1697,ok,2022-09-18,1845.25,1845.95,1812.0,1838.55,518856
1698,ok,2022-09-19,1847.75,1924.0,1846.6,1905.65,1113254
1699,ok,2022-09-20,1906.0,1917.15,1872.05,1877.55,491778
1700,ok,2022-09-21,1885.0,1912.0,1860.55,1876.8,518678
1701,ok,2022-09-22,1877.0,1894.55,1830.0,1844.25,493102
1702,ok,2022-09-25,1848.0,1856.3,1802.65,1839.25,696800
1703,ok,2022-09-26,1849.0,1868.8,1816.0,1845.15,473796
1704,ok,2022-09-27,1833.85,1852.0,1811.0,1819.7,418863
1705,ok,2022-09-28,1828.8,1844.95,1807.05,1827.3,370229
1706,ok,2022-09-29,1830.0,1871.85,1803.2,1855.3,507332
1707,ok,2022-10-02,1874.0,1874.0,1783.0,1796.85,732261
1708,ok,2022-10-03,1840.0,1869.5,1830.1,1851.75,830556
1709,ok,2022-10-05,1873.5,1876.0,1808.05,1816.3,684009
1710,ok,2022-10-06,1820.0,1820.0,1750.65,1794.1,1470158
1711,ok,2022-10-09,1762.7,1784.45,1735.1,1775.55,531321
1712,ok,2022-10-10,1777.0,1796.25,1760.05,1769.95,629472
1713,ok,2022-10-11,1778.65,1778.65,1732.35,1747.2,717715
1714,ok,2022-10-12,1747.2,1782.0,1722.95,1736.15,447044
1715,ok,2022-10-13,1765.0,1772.55,1743.0,1751.95,540291
1716,ok,2022-10-16,1740.0,1756.25,1728.0,1745.0,480719
1717,ok,2022-10-17,1751.0,1786.55,1749.15,1781.0,375593
1718,ok,2022-10-18,1789.95,1799.35,1775.0,1781.2,357081
1719,ok,2022-10-19,1765.0,1805.0,1761.45,1784.3,445735
1720,ok,2022-10-20,1793.25,1795.8,1765.8,1779.1,307651
1721,ok,2022-10-23,1800.0,1800.0,1781.0,1793.4,64226
1722,ok,2022-10-24,1798.0,1801.95,1762.0,1768.6,492471
1723,ok,2022-10-26,1779.95,1781.15,1737.6,1741.25,611156
1724,ok,2022-10-27,1749.5,1768.0,1741.55,1762.3,404541
1725,ok,2022-10-30,1769.0,1790.0,1763.1,1781.7,462834
1726,ok,2022-10-31,1777.0,1827.75,1773.65,1820.7,572111
1727,ok,2022-11-01,1818.8,1836.5,1785.6,1805.5,504628
1728,ok,2022-11-02,1800.0,1817.15,1788.25,1803.2,206322
1729,ok,2022-11-03,1809.8,1817.4,1790.0,1798.0,422417
1730,ok,2022-11-06,1768.0,1817.95,1768.0,1778.05,1277160
1731,ok,2022-11-08,1780.0,1784.85,1676.0,1718.75,1765811
1732,ok,2022-11-09,1725.55,1729.45,1697.55,1710.4,527241
1733,ok,2022-11-10,1719.0,1769.2,1695.6,1766.1,727988
1734,ok,2022-11-13,1766.1,1780.0,1757.1,1775.75,215093
1735,ok,2022-11-14,1784.65,1800.0,1770.25,1792.95,382601
1736,ok,2022-11-15,1801.95,1813.0,1760.15,1770.9,660124
1737,ok,2022-11-16,1770.9,1772.25,1741.0,1748.65,239383
1738,ok,2022-11-17,1758.0,1796.0,1750.0,1782.95,725512
1739,ok,2022-11-20,1788.95,1809.0,1766.1,1792.45,376851
1740,ok,2022-11-21,1801.35,1829.3,1788.95,1818.95,612018
1741,ok,2022-11-22,1828.0,1897.9,1825.7,1893.35,2277315
1742,ok,2022-11-23,1910.0,1968.0,1888.0,1897.3,2102042
1743,ok,2022-11-24,1910.0,1912.95,1876.0,1906.95,355530
1744,ok,2022-11-27,1916.5,1952.0,1906.1,1913.3,819638
1745,ok,2022-11-28,1925.0,1940.0,1901.0,1911.35,567704
1746,ok,2022-11-29,1900.0,1941.65,1888.6,1937.45,749904
1747,ok,2022-11-30,1955.0,1955.5,1932.15,1944.15,453065
1748,ok,2022-12-01,1936.95,1952.85,1912.1,1916.5,383481
1749,ok,2022-12-04,1915.0,1934.45,1906.25,1919.05,298145
1750,ok,2022-12-05,1923.25,1950.0,1916.05,1932.85,475367
1751,ok,2022-12-06,1945.25,2008.75,1940.45,1973.15,1759557
1752,ok,2022-12-07,1978.0,2025.0,1968.15,2019.25,1038461
1753,ok,2022-12-08,2029.95,2030.0,1988.15,1992.05,617265
1754,ok,2022-12-11,2002.5,2060.0,1995.0,2053.95,1503825
1755,ok,2022-12-12,2052.95,2052.95,2020.5,2030.45,519818
1756,ok,2022-12-13,2038.0,2041.6,2011.0,2015.7,300111
1757,ok,2022-12-14,2014.95,2025.4,1998.0,2015.0,304652
1758,ok,2022-12-15,2017.95,2028.95,1955.55,1962.4,461827
1759,ok,2022-12-18,1965.0,2032.45,1945.3,2027.1,463961
1760,ok,2022-12-19,2034.9,2100.0,2007.05,2063.8,1740107
1761,ok,2022-12-20,2070.95,2084.3,1983.0,2016.25,1206297
1762,ok,2022-12-21,1985.9,2015.95,1958.25,1977.1,1088470
1763,ok,2022-12-22,1951.0,1959.95,1893.9,1914.25,1193836
1764,ok,2022-12-25,1910.0,1963.0,1895.25,1958.3,232709
1765,ok,2022-12-26,1963.0,2034.5,1962.0,2027.75,650703
1766,ok,2022-12-27,2019.9,2053.45,2008.55,2015.2,552390
1767,ok,2022-12-28,2005.0,2026.7,1986.0,2015.65,508658
1768,ok,2022-12-29,2040.0,2047.35,2001.15,2007.7,371770
1769,ok,2023-01-01,2013.0,2050.0,2007.1,2042.75,203965
1770,ok,2023-01-02,2029.0,2049.95,2022.0,2040.95,321613
1771,ok,2023-01-03,2048.0,2056.55,1990.4,2003.1,427181
1772,ok,2023-01-04,2023.95,2041.45,2015.0,2037.55,849893
1773,ok,2023-01-05,2039.0,2048.0,2002.0,2020.0,361483
1774,ok,2023-01-08,2024.0,2037.95,2006.0,2024.2,223959
1775,ok,2023-01-09,2024.2,2072.2,2018.25,2044.15,1133162
1776,ok,2023-01-10,2044.15,2118.8,2037.0,2107.35,988453
1777,ok,2023-01-11,2114.95,2127.85,2090.0,2105.05,1010301
1778,ok,2023-01-12,2100.6,2120.85,2097.55,2117.4,349581
1779,ok,2023-01-15,2116.95,2141.6,2083.85,2100.15,763655
1780,ok,2023-01-16,2110.7,2129.9,2068.05,2081.25,453194
1781,ok,2023-01-17,2086.0,2106.65,2080.0,2084.25,488684
