,s,t,o,h,l,c,v
1780,ok,2017-02-14,297.5,298.0,293.5,296.15,12225
1781,ok,2017-02-15,296.5,298.0,290.2,297.05,4652
1782,ok,2017-02-16,293.25,299.0,293.25,298.3,5327
1783,ok,2017-02-19,295.0,301.0,293.2,298.9,25575
1784,ok,2017-02-20,296.5,304.05,296.5,301.7,14320
1785,ok,2017-02-21,296.6,304.0,296.6,299.65,2431
1786,ok,2017-02-22,298.5,307.8,298.0,305.95,7991
1787,ok,2017-02-26,300.65,312.1,300.65,308.55,14420
1788,ok,2017-02-27,308.0,325.0,308.0,318.7,2045095
1789,ok,2017-02-28,321.9,326.8,314.0,316.0,13691
1790,ok,2017-03-01,320.9,321.0,312.35,319.9,12159
1791,ok,2017-03-02,320.8,325.0,314.0,318.35,36395
1792,ok,2017-03-05,313.05,323.65,306.05,310.0,8464
1793,ok,2017-03-06,307.0,324.0,302.05,306.35,12547
1794,ok,2017-03-07,305.0,312.0,296.0,304.05,43267
1795,ok,2017-03-08,304.8,314.4,300.4,310.9,7507
1796,ok,2017-03-09,314.85,316.95,299.3,304.05,16770
1797,ok,2017-03-13,307.1,319.45,307.0,310.65,18387
1798,ok,2017-03-14,311.4,314.95,303.6,310.85,7358
1799,ok,2017-03-15,314.7,314.95,306.55,311.2,7156
1800,ok,2017-03-16,311.2,328.0,307.0,324.4,45111
1801,ok,2017-03-19,319.95,324.95,316.15,321.8,78888
1802,ok,2017-03-20,321.0,321.95,318.0,320.1,16973
1803,ok,2017-03-21,320.0,321.9,313.1,315.15,11908
1804,ok,2017-03-22,317.6,321.0,313.05,315.9,8908
1805,ok,2017-03-23,315.0,319.6,310.55,315.4,11265
1806,ok,2017-03-26,315.0,317.0,304.55,314.5,21468
1807,ok,2017-03-27,310.0,319.95,303.75,309.6,13745
1808,ok,2017-03-28,314.0,314.0,302.4,304.45,7362
1809,ok,2017-03-29,305.0,317.0,305.0,312.35,70558
1810,ok,2017-03-30,309.0,316.9,309.0,313.75,20025
1811,ok,2017-04-02,313.9,326.9,313.0,323.2,68519
1812,ok,2017-04-04,323.2,327.9,318.25,321.3,14335
1813,ok,2017-04-05,320.0,327.25,317.9,325.0,19741
1814,ok,2017-04-06,329.8,355.0,322.65,342.85,157307
1815,ok,2017-04-09,342.0,349.95,328.35,332.25,28299
1816,ok,2017-04-10,331.0,347.4,331.0,339.4,29960
1817,ok,2017-04-11,335.3,344.95,327.15,338.9,13526
1818,ok,2017-04-12,338.9,343.65,332.5,336.15,28597
1819,ok,2017-04-16,333.0,348.0,325.0,328.2,947180
1820,ok,2017-04-17,330.5,336.5,323.15,330.0,24602
1821,ok,2017-04-18,334.75,343.75,325.45,341.05,43953
1822,ok,2017-04-19,344.0,358.0,342.75,353.35,67723
1823,ok,2017-04-20,360.0,363.85,355.65,358.6,35804
1824,ok,2017-04-23,353.0,363.0,353.0,361.75,9236
1825,ok,2017-04-24,367.5,367.5,354.6,360.85,13797
1826,ok,2017-04-25,363.9,363.95,343.75,349.35,20208
1827,ok,2017-04-26,353.5,354.0,338.2,343.8,17788
1828,ok,2017-04-27,350.0,355.0,340.05,351.7,9263
1829,ok,2017-05-01,351.7,356.0,345.1,347.3,19070
1830,ok,2017-05-02,350.0,360.0,350.0,359.15,15901
1831,ok,2017-05-03,355.35,364.4,345.0,359.2,12714
1832,ok,2017-05-04,362.0,377.15,361.0,374.55,49675
1833,ok,2017-05-07,381.45,383.0,370.6,378.0,39618
1834,ok,2017-05-08,382.9,386.0,373.2,384.05,17922
1835,ok,2017-05-09,395.0,395.0,383.1,385.9,16361
1836,ok,2017-05-10,385.9,409.4,385.0,397.2,41406
1837,ok,2017-05-11,397.9,405.0,386.1,399.35,125831
1838,ok,2017-05-14,404.5,404.5,392.0,395.1,22071
1839,ok,2017-05-15,392.05,405.0,392.05,397.5,42038
1840,ok,2017-05-16,410.0,410.0,393.0,396.2,80602
1841,ok,2017-05-17,391.15,396.2,374.0,385.0,123378
1842,ok,2017-05-18,377.3,382.0,353.35,369.55,139062
1843,ok,2017-05-21,370.0,378.5,352.3,364.7,20979
1844,ok,2017-05-22,356.75,365.7,350.45,355.5,46272
1845,ok,2017-05-23,364.0,372.0,356.0,365.45,9901
1846,ok,2017-05-24,368.0,377.7,357.35,375.05,3710
1847,ok,2017-05-25,384.0,392.0,366.4,385.0,8744
1848,ok,2017-05-28,373.55,388.7,373.0,380.1,8995
1849,ok,2017-05-29,377.0,391.0,366.75,380.6,11971
1850,ok,2017-05-30,365.0,365.0,341.65,350.1,256396
1851,ok,2017-05-31,350.1,355.0,345.0,349.9,168939
1852,ok,2017-06-01,345.5,349.0,334.5,346.95,25994
1853,ok,2017-06-04,352.0,352.0,328.0,330.35,32769
1854,ok,2017-06-05,331.0,337.65,324.6,333.6,16792
1855,ok,2017-06-06,337.0,345.4,330.0,333.2,34106
1856,ok,2017-06-07,335.95,336.0,333.0,333.9,9860
1857,ok,2017-06-08,333.9,336.0,333.0,334.4,7002
1858,ok,2017-06-11,333.0,339.0,329.1,334.5,6599
1859,ok,2017-06-12,330.25,338.0,329.0,335.0,4478
1860,ok,2017-06-13,330.0,336.0,325.55,329.75,10109
1861,ok,2017-06-14,333.15,333.15,319.5,320.95,8438
1862,ok,2017-06-15,324.8,324.8,314.0,317.1,62457
1863,ok,2017-06-18,317.5,324.55,317.5,319.95,13773
1864,ok,2017-06-19,324.5,334.0,317.5,318.95,60374
1865,ok,2017-06-20,319.25,333.8,318.0,332.15,13277
1866,ok,2017-06-21,331.1,338.5,327.35,332.65,16606
1867,ok,2017-06-22,333.05,334.0,323.0,326.65,35137
1868,ok,2017-06-26,325.25,328.45,317.0,320.05,4556
1869,ok,2017-06-27,322.15,327.55,320.05,321.95,34586
1870,ok,2017-06-28,317.25,326.5,317.25,320.9,21337
1871,ok,2017-06-29,322.6,324.0,318.0,322.05,2710
1872,ok,2017-07-02,322.05,337.0,320.75,334.45,35624
1873,ok,2017-07-03,334.45,338.8,330.8,332.3,8277
1874,ok,2017-07-04,332.5,352.0,332.2,349.8,43415
1875,ok,2017-07-05,352.9,362.0,350.0,356.9,19969
1876,ok,2017-07-06,362.8,362.8,346.05,348.0,10252
1877,ok,2017-07-09,339.6,339.6,328.0,330.65,8051
1878,ok,2017-07-10,330.0,337.0,314.2,317.7,19141
1879,ok,2017-07-11,315.0,323.9,288.0,293.75,69516
1880,ok,2017-07-12,291.15,311.0,291.0,294.95,197251
1881,ok,2017-07-13,299.1,303.75,293.25,295.2,46563
1882,ok,2017-07-16,295.0,299.5,290.5,294.6,11831
1883,ok,2017-07-17,292.0,304.0,290.2,298.8,14763
1884,ok,2017-07-18,297.35,307.9,289.25,291.95,48794
1885,ok,2017-07-19,291.5,299.4,290.0,292.65,18459
1886,ok,2017-07-20,291.25,296.75,291.25,292.95,7254
1887,ok,2017-07-23,296.55,296.55,290.8,292.9,7439
1888,ok,2017-07-24,296.0,296.8,286.55,287.4,68071
1889,ok,2017-07-25,291.0,291.0,282.25,284.3,22307
1890,ok,2017-07-26,288.0,288.0,273.95,275.4,15954
1891,ok,2017-07-27,275.0,281.7,275.0,275.8,36285
1892,ok,2017-07-30,279.6,280.0,275.35,279.35,10450
1893,ok,2017-07-31,287.0,287.0,275.75,280.35,24682
1894,ok,2017-08-01,280.9,284.75,279.4,279.75,13062
1895,ok,2017-08-02,283.45,288.75,276.7,278.35,42248
1896,ok,2017-08-03,280.0,282.0,276.8,280.15,255318
1897,ok,2017-08-06,280.15,283.15,277.25,281.55,3169
1898,ok,2017-08-07,281.0,281.0,270.05,271.0,44768
1899,ok,2017-08-08,263.55,274.45,263.35,271.3,3964
1900,ok,2017-08-09,274.0,274.0,260.0,264.9,8600
1901,ok,2017-08-10,252.35,264.0,252.35,260.95,14108
1902,ok,2017-08-13,260.3,267.7,260.0,265.25,4574
1903,ok,2017-08-15,268.0,281.95,260.55,277.9,18405
1904,ok,2017-08-16,284.5,289.4,276.65,278.75,33188
1905,ok,2017-08-17,276.0,280.0,267.6,277.2,3935
1906,ok,2017-08-20,274.0,288.8,274.0,284.25,16769
1907,ok,2017-08-21,289.0,289.0,281.0,283.9,30456
1908,ok,2017-08-22,299.9,304.7,275.35,283.4,133322
1909,ok,2017-08-23,284.0,297.0,284.0,289.15,72646
1910,ok,2017-08-27,294.0,296.0,287.0,289.15,25947
1911,ok,2017-08-28,286.05,291.9,280.1,282.45,14709
1912,ok,2017-08-29,287.0,289.95,281.0,282.6,12253
1913,ok,2017-08-30,288.95,288.95,282.05,283.6,15084
1914,ok,2017-08-31,288.6,288.6,275.15,277.45,67650
1915,ok,2017-09-03,279.85,284.5,277.0,279.9,64324
1916,ok,2017-09-04,279.1,281.0,277.3,278.8,8563
1917,ok,2017-09-05,280.0,282.7,277.75,281.1,8865
1918,ok,2017-09-06,283.0,283.0,277.95,279.0,31097
1919,ok,2017-09-07,278.0,280.45,271.95,277.25,12659
1920,ok,2017-09-10,286.95,286.95,270.0,276.6,194300
1921,ok,2017-09-11,275.0,277.05,270.25,272.35,55032
1922,ok,2017-09-12,270.0,277.65,270.0,271.15,40459
1923,ok,2017-09-13,271.15,278.0,268.3,273.3,95703
1924,ok,2017-09-14,277.8,306.25,274.9,296.5,186429
1925,ok,2017-09-17,297.0,315.45,297.0,299.9,85551
1926,ok,2017-09-18,301.0,327.0,301.0,318.05,124411
1927,ok,2017-09-19,322.65,329.0,316.0,319.9,84845
1928,ok,2017-09-20,319.1,328.65,316.0,319.1,31306
1929,ok,2017-09-21,316.1,322.0,307.0,317.4,61661
1930,ok,2017-09-24,328.9,328.9,282.15,301.45,88942
1931,ok,2017-09-25,305.0,307.55,300.0,302.0,57656
1932,ok,2017-09-26,300.35,304.15,299.0,300.9,30748
1933,ok,2017-09-27,293.15,321.95,293.15,312.35,79407
1934,ok,2017-09-28,306.9,321.0,302.4,306.1,72420
1935,ok,2017-10-02,308.4,312.5,301.5,301.65,23368
1936,ok,2017-10-03,319.8,319.8,297.25,301.3,269195
1937,ok,2017-10-04,305.0,305.5,289.6,292.85,139826
1938,ok,2017-10-05,294.0,299.0,291.0,291.75,40585
1939,ok,2017-10-08,293.75,295.0,292.45,292.55,23309
1940,ok,2017-10-09,293.95,302.4,292.5,293.35,90170
1941,ok,2017-10-10,295.1,296.95,292.7,293.75,32173
1942,ok,2017-10-11,296.05,299.8,293.45,298.5,13707
1943,ok,2017-10-12,295.6,300.0,293.7,294.5,5791
1944,ok,2017-10-15,294.15,295.2,286.05,288.4,47531
1945,ok,2017-10-16,291.55,292.7,286.6,287.3,10815
1946,ok,2017-10-17,285.0,290.8,285.0,289.0,14752
1947,ok,2017-10-18,293.0,293.0,286.0,287.15,2044
1948,ok,2017-10-22,286.25,291.9,285.0,287.15,13566
1949,ok,2017-10-23,288.0,294.95,287.0,288.4,14779
1950,ok,2017-10-24,295.0,304.5,289.95,300.9,62561
1951,ok,2017-10-25,305.0,305.0,299.5,300.8,15224
1952,ok,2017-10-26,297.35,303.2,297.35,301.5,10787
1953,ok,2017-10-29,298.0,312.0,298.0,310.25,46028
1954,ok,2017-10-30,312.05,323.0,310.85,317.8,56295
1955,ok,2017-10-31,321.0,326.4,311.55,320.45,33296
1956,ok,2017-11-01,315.05,326.0,301.2,316.7,36963
1957,ok,2017-11-02,312.1,322.0,312.1,319.95,36699
1958,ok,2017-11-05,329.0,349.8,329.0,345.15,197086
1959,ok,2017-11-06,348.9,349.0,330.05,335.6,58219
1960,ok,2017-11-07,337.5,345.65,336.0,338.8,21338
1961,ok,2017-11-08,338.6,341.55,331.0,337.5,10723
1962,ok,2017-11-09,340.5,345.0,325.5,328.85,15209
1963,ok,2017-11-12,332.0,339.0,324.0,326.5,13642
1964,ok,2017-11-13,325.0,330.0,322.0,325.85,5486
1965,ok,2017-11-14,328.0,328.0,319.0,320.4,14017
1966,ok,2017-11-15,322.1,339.0,315.5,326.85,89372
1967,ok,2017-11-16,339.7,339.7,331.2,336.5,91629
1968,ok,2017-11-19,338.0,351.4,336.5,348.0,42778
1969,ok,2017-11-20,352.0,364.4,345.15,356.8,94080
1970,ok,2017-11-21,365.0,370.0,357.55,359.9,43293
1971,ok,2017-11-22,359.65,378.0,359.4,373.9,105033
1972,ok,2017-11-23,370.0,380.0,370.0,370.15,52664
1973,ok,2017-11-26,370.0,381.45,368.25,373.0,21632
1974,ok,2017-11-27,377.0,377.0,371.05,374.9,18211
1975,ok,2017-11-28,374.9,376.85,372.0,375.4,14560
1976,ok,2017-11-29,375.0,376.85,370.0,374.45,17974
1977,ok,2017-11-30,375.45,376.05,374.55,375.1,13105
1978,ok,2017-12-03,375.55,388.5,373.0,375.05,18140
1979,ok,2017-12-04,375.0,378.65,374.6,376.3,6043
1980,ok,2017-12-05,371.85,374.75,359.0,362.25,10275
1981,ok,2017-12-06,357.35,362.9,355.0,357.05,12982
1982,ok,2017-12-07,359.6,364.0,355.65,360.0,26544
1983,ok,2017-12-10,360.8,365.6,359.0,364.55,12206
1984,ok,2017-12-11,364.55,370.25,350.0,364.9,11547
1985,ok,2017-12-12,369.95,372.0,365.8,370.75,12027
1986,ok,2017-12-13,365.45,372.0,361.1,366.55,10955
1987,ok,2017-12-14,369.0,371.95,365.0,370.0,10585
1988,ok,2017-12-17,366.05,388.4,343.95,378.6,14039
1989,ok,2017-12-18,371.25,385.0,371.25,383.5,10780
1990,ok,2017-12-19,387.85,394.0,376.95,382.95,37413
1991,ok,2017-12-20,383.0,383.0,375.5,378.85,5019
1992,ok,2017-12-21,377.35,387.75,372.0,378.85,23259
1993,ok,2017-12-25,377.05,393.0,372.6,390.0,283005
1994,ok,2017-12-26,414.0,422.0,403.0,404.9,108270
1995,ok,2017-12-27,410.0,410.0,392.0,393.65,26568
1996,ok,2017-12-28,400.0,403.95,387.0,390.8,26116
1997,ok,2017-12-31,399.9,402.85,381.3,383.5,41647
1998,ok,2018-01-01,392.0,392.0,377.0,378.7,17006
1999,ok,2018-01-02,375.1,395.0,373.0,378.8,41307
2000,ok,2018-01-03,379.05,379.2,365.55,373.5,37524
2001,ok,2018-01-04,376.0,391.65,376.0,387.05,90942
2002,ok,2018-01-07,394.85,394.85,381.4,384.7,17750
2003,ok,2018-01-08,390.9,390.9,381.0,384.75,19725
2004,ok,2018-01-09,384.75,399.8,381.35,386.85,43842
2005,ok,2018-01-10,384.35,393.0,384.35,385.45,20409
2006,ok,2018-01-11,390.8,391.5,379.0,384.0,31688
2007,ok,2018-01-14,384.55,394.0,384.55,392.5,51752
2008,ok,2018-01-15,392.0,392.5,385.0,386.85,9618
2009,ok,2018-01-16,386.85,386.85,381.25,385.1,7272
2010,ok,2018-01-17,390.0,393.85,384.0,386.0,19905
2011,ok,2018-01-18,384.05,389.95,366.1,372.6,69248
2012,ok,2018-01-21,370.0,373.85,362.15,362.75,34205
2013,ok,2018-01-22,367.5,369.95,346.55,350.85,41854
2014,ok,2018-01-23,344.0,362.0,340.6,347.85,52095
2015,ok,2018-01-24,355.0,359.5,329.55,335.05,67361
2016,ok,2018-01-28,333.35,346.8,332.05,342.0,71910
2017,ok,2018-01-29,342.05,354.65,335.0,351.35,33219
2018,ok,2018-01-30,351.5,357.9,348.0,350.5,93180
2019,ok,2018-01-31,352.0,360.0,350.0,353.6,13420
2020,ok,2018-02-01,354.6,354.95,325.25,333.5,102656
2021,ok,2018-02-04,315.2,368.7,311.0,320.8,21493
2022,ok,2018-02-05,306.0,325.85,306.0,316.35,8970
2023,ok,2018-02-06,327.35,355.0,323.0,344.05,34264
2024,ok,2018-02-07,348.0,352.0,336.5,341.6,11321
2025,ok,2018-02-08,335.0,349.0,334.3,345.6,5971
2026,ok,2018-02-11,349.35,359.95,338.5,340.05,29612
2027,ok,2018-02-13,350.0,350.0,340.0,345.4,6086
2028,ok,2018-02-14,345.45,348.5,344.1,346.2,31072
2029,ok,2018-02-15,346.55,353.45,344.8,346.25,37104
2030,ok,2018-02-18,345.05,353.95,344.45,345.5,70819
2031,ok,2018-02-19,348.0,348.2,342.0,344.95,14454
2032,ok,2018-02-20,348.95,366.0,345.0,357.2,47473
2033,ok,2018-02-21,350.85,365.0,350.15,359.45,10495
2034,ok,2018-02-22,362.8,375.0,362.0,371.35,23411
2035,ok,2018-02-25,389.0,404.0,386.0,394.25,215739
2036,ok,2018-02-26,393.95,394.7,385.3,388.2,19967
2037,ok,2018-02-27,385.0,390.05,377.0,379.3,20157
2038,ok,2018-02-28,376.7,384.2,371.5,375.5,10312
2039,ok,2018-03-04,375.0,379.0,363.5,372.35,67156
2040,ok,2018-03-05,378.0,378.0,368.0,371.85,6701
2041,ok,2018-03-06,370.0,372.15,364.95,370.5,20018
2042,ok,2018-03-07,374.6,376.0,365.0,366.3,10696
2043,ok,2018-03-08,366.55,371.3,366.55,368.6,6064
2044,ok,2018-03-11,374.0,376.0,359.7,373.25,47409
2045,ok,2018-03-12,377.95,385.0,376.05,381.2,23622
2046,ok,2018-03-13,380.95,392.0,374.3,380.1,161707
2047,ok,2018-03-14,387.0,387.0,374.0,380.15,47436
2048,ok,2018-03-15,395.1,403.45,386.6,395.0,152616
2049,ok,2018-03-18,394.2,395.0,386.5,392.3,13262
2050,ok,2018-03-19,391.55,391.55,385.0,387.4,17015
2051,ok,2018-03-20,388.8,395.0,385.5,386.1,25600
2052,ok,2018-03-21,389.95,389.95,371.55,375.65,20840
2053,ok,2018-03-22,365.15,369.9,361.7,368.5,9572
2054,ok,2018-03-25,362.6,372.0,362.6,369.55,15574
2055,ok,2018-03-26,371.7,381.25,370.05,373.35,7687
2056,ok,2018-03-27,378.0,378.0,371.05,375.9,5944
2057,ok,2018-04-01,371.0,375.3,366.0,368.65,9246
2058,ok,2018-04-02,365.2,386.1,365.2,381.95,7776
2059,ok,2018-04-03,386.55,391.75,385.1,390.0,11222
2060,ok,2018-04-04,392.5,398.0,391.25,396.45,10246
2061,ok,2018-04-05,396.0,404.7,389.0,400.65,16163
2062,ok,2018-04-08,395.55,413.0,395.55,409.65,39988
2063,ok,2018-04-09,409.0,425.0,405.05,421.3,43142
2064,ok,2018-04-10,428.0,431.0,410.55,416.1,32531
2065,ok,2018-04-11,415.0,417.85,409.05,411.6,12813
2066,ok,2018-04-12,409.0,415.45,405.0,407.15,7775
2067,ok,2018-04-15,403.0,423.65,403.0,414.55,29943
2068,ok,2018-04-16,419.25,424.0,413.05,420.0,22652
2069,ok,2018-04-17,421.35,429.5,419.2,420.55,8008
2070,ok,2018-04-18,426.0,427.9,418.1,420.8,7853
2071,ok,2018-04-19,417.3,425.0,416.25,419.0,10637
2072,ok,2018-04-22,418.55,424.45,418.1,421.35,13911
2073,ok,2018-04-23,422.8,431.0,419.6,422.05,11586
2074,ok,2018-04-24,423.9,428.0,420.05,420.6,17591
2075,ok,2018-04-25,421.4,425.0,419.5,420.3,13937
2076,ok,2018-04-26,421.05,425.0,420.05,422.2,6200
2077,ok,2018-04-29,428.85,429.0,420.75,421.5,5253
2078,ok,2018-05-01,420.0,424.45,420.0,421.2,2249
2079,ok,2018-05-02,420.6,421.45,419.95,420.05,2467
2080,ok,2018-05-03,420.0,421.0,413.55,420.05,6999
2081,ok,2018-05-06,429.0,429.9,407.5,425.1,342782
2082,ok,2018-05-07,427.0,443.0,421.2,422.0,74541
2083,ok,2018-05-08,422.65,439.25,408.0,414.95,102888
2084,ok,2018-05-09,414.0,414.3,400.1,406.65,10510
2085,ok,2018-05-10,408.0,429.0,400.55,417.85,8285
2086,ok,2018-05-13,428.0,428.8,411.45,417.45,13704
2087,ok,2018-05-14,412.45,418.8,392.4,395.25,6714
2088,ok,2018-05-15,393.0,393.0,381.0,390.5,13766
2089,ok,2018-05-16,390.65,391.0,385.0,386.6,3515
2090,ok,2018-05-17,382.0,383.0,369.0,371.4,106665
2091,ok,2018-05-20,366.6,380.2,365.0,373.6,25016
2092,ok,2018-05-21,379.9,379.9,370.0,370.65,96195
2093,ok,2018-05-22,371.0,375.0,364.55,366.4,3619
2094,ok,2018-05-23,366.6,389.0,366.6,386.95,66334
2095,ok,2018-05-24,387.0,393.0,378.9,389.4,227203
2096,ok,2018-05-27,387.0,397.0,387.0,396.6,1950
2097,ok,2018-05-28,403.9,403.9,394.6,400.65,45097
2098,ok,2018-05-29,398.95,400.0,384.6,391.65,6422
2099,ok,2018-05-30,399.0,399.0,371.5,372.4,7009
2100,ok,2018-05-31,365.05,384.0,347.5,364.15,119278
2101,ok,2018-06-03,368.0,378.4,360.0,365.8,8875
2102,ok,2018-06-04,361.05,368.95,330.0,338.75,121210
2103,ok,2018-06-05,342.45,347.8,327.0,332.65,85476
2104,ok,2018-06-06,335.0,354.5,332.7,351.05,9224
2105,ok,2018-06-07,352.9,355.0,346.0,352.4,3497
2106,ok,2018-06-10,353.15,355.7,350.0,353.55,1742
2107,ok,2018-06-11,350.0,362.2,348.25,360.85,3105
2108,ok,2018-06-12,371.95,371.95,353.55,356.05,3792
2109,ok,2018-06-13,355.55,358.05,352.85,356.55,1581
2110,ok,2018-06-14,356.55,360.4,352.3,353.6,7751
2111,ok,2018-06-17,353.85,355.8,345.0,348.85,1776
2112,ok,2018-06-18,348.85,351.85,334.9,340.05,343338
2113,ok,2018-06-19,340.05,349.8,337.55,347.0,2214
2114,ok,2018-06-20,346.5,358.8,343.85,356.25,2549
2115,ok,2018-06-21,357.0,359.0,352.1,356.05,2400
2116,ok,2018-06-24,356.35,369.0,356.0,366.4,3704
2117,ok,2018-06-25,367.0,376.85,354.1,358.6,1858
2118,ok,2018-06-26,356.0,359.0,344.0,348.0,30841
2119,ok,2018-06-27,348.45,349.1,335.0,336.75,197956
2120,ok,2018-06-28,335.0,348.8,332.25,346.0,25473
2121,ok,2018-07-01,345.3,356.0,344.5,350.9,1919
2122,ok,2018-07-02,343.35,365.0,343.35,364.3,114010
2123,ok,2018-07-03,362.35,366.8,360.05,363.5,770
2124,ok,2018-07-04,356.05,360.9,351.0,352.35,1697
2125,ok,2018-07-05,351.0,353.0,340.1,341.4,4458
2126,ok,2018-07-08,340.4,344.5,336.0,336.85,6062
2127,ok,2018-07-09,335.0,346.9,335.0,340.35,6730
2128,ok,2018-07-10,340.35,341.95,336.5,340.4,3260
2129,ok,2018-07-11,335.0,344.8,335.0,337.1,913
2130,ok,2018-07-12,337.1,342.9,332.35,335.45,5245
2131,ok,2018-07-15,333.1,338.95,307.15,319.05,32898
2132,ok,2018-07-16,319.05,338.9,308.0,330.7,4855
2133,ok,2018-07-17,325.0,334.0,320.55,328.45,3297
2134,ok,2018-07-18,321.55,328.95,320.1,325.05,47940
2135,ok,2018-07-19,321.65,330.0,321.65,326.25,55438
2136,ok,2018-07-22,329.0,330.1,322.5,329.75,1438
2137,ok,2018-07-23,327.0,340.0,327.0,339.75,2653
2138,ok,2018-07-24,334.0,347.0,334.0,345.55,2289
2139,ok,2018-07-25,340.0,353.7,336.3,337.55,1978
2140,ok,2018-07-26,335.7,343.95,332.3,336.65,1387
2141,ok,2018-07-29,336.65,345.0,332.65,334.75,2527
2142,ok,2018-07-30,333.0,340.8,328.0,329.9,5169
2143,ok,2018-07-31,326.7,334.95,326.05,327.35,12361
2144,ok,2018-08-01,325.05,328.0,318.6,321.8,6582
2145,ok,2018-08-02,323.65,330.0,315.2,316.85,6776
2146,ok,2018-08-05,319.45,332.2,316.5,326.8,20581
2147,ok,2018-08-06,329.0,337.0,323.05,330.65,182600
2148,ok,2018-08-07,334.9,336.75,321.0,322.95,4259
2149,ok,2018-08-08,324.0,328.75,320.0,322.25,2879
2150,ok,2018-08-09,324.6,328.0,319.0,326.25,876
2151,ok,2018-08-12,322.45,326.9,318.0,319.5,1037
2152,ok,2018-08-13,325.4,325.4,317.15,322.0,2099
2153,ok,2018-08-15,322.0,324.95,311.0,317.05,9157
2154,ok,2018-08-16,313.35,322.4,313.35,317.95,1690
2155,ok,2018-08-19,322.0,322.0,311.0,313.7,7004
2156,ok,2018-08-20,315.0,316.4,309.0,313.35,2778
2157,ok,2018-08-22,310.6,322.0,309.0,316.85,5185
2158,ok,2018-08-23,317.0,325.95,317.0,320.75,13959
2159,ok,2018-08-26,323.0,328.75,316.05,323.15,8424
2160,ok,2018-08-27,325.0,328.0,320.5,321.4,9075
2161,ok,2018-08-28,321.0,322.95,320.1,321.45,4497
2162,ok,2018-08-29,320.4,320.4,311.55,317.4,8248
2163,ok,2018-08-30,317.0,319.45,313.2,314.35,3611
2164,ok,2018-09-02,311.0,315.0,310.3,312.9,3984
2165,ok,2018-09-03,312.0,312.0,302.15,304.0,14184
2166,ok,2018-09-04,304.0,306.55,295.0,303.4,49902
2167,ok,2018-09-05,304.0,306.5,301.0,303.35,9984
2168,ok,2018-09-06,303.0,303.35,300.1,301.35,1363
2169,ok,2018-09-09,301.35,304.4,294.3,299.15,33381
2170,ok,2018-09-10,296.05,300.7,292.15,297.75,8800
2171,ok,2018-09-11,290.2,295.0,285.15,288.65,5328
2172,ok,2018-09-13,285.1,300.0,285.0,296.0,22599
2173,ok,2018-09-16,291.6,292.95,284.0,286.05,9615
2174,ok,2018-09-17,283.2,288.0,283.2,285.45,8641
2175,ok,2018-09-18,285.45,293.9,284.0,286.0,13466
2176,ok,2018-09-20,283.65,293.8,282.0,285.45,4627
2177,ok,2018-09-23,283.0,287.0,277.3,282.75,2662
2178,ok,2018-09-24,278.1,291.0,278.1,287.65,1959
2179,ok,2018-09-25,294.75,294.75,283.25,284.4,1179
2180,ok,2018-09-26,278.1,285.75,270.0,275.75,30296
2181,ok,2018-09-27,272.9,290.0,272.9,278.1,18421
2182,ok,2018-09-30,274.75,275.0,265.05,267.7,58696
2183,ok,2018-10-02,261.55,278.0,261.55,268.9,102653
2184,ok,2018-10-03,259.55,274.9,259.55,273.65,1111
2185,ok,2018-10-04,270.85,274.0,267.4,272.15,113734
2186,ok,2018-10-07,269.6,285.0,268.5,281.1,1896
2187,ok,2018-10-08,277.5,296.9,274.45,292.25,3417
2188,ok,2018-10-09,287.15,291.55,287.05,288.4,693
2189,ok,2018-10-10,285.0,291.15,283.1,288.15,1064
2190,ok,2018-10-11,287.55,292.7,285.0,289.05,1526
2191,ok,2018-10-14,288.05,302.55,286.2,299.4,4515
2192,ok,2018-10-15,304.0,304.0,296.0,297.5,1163
2193,ok,2018-10-16,297.35,308.0,292.0,296.2,3340
2194,ok,2018-10-18,291.2,295.0,282.05,284.05,2516
2195,ok,2018-10-21,285.2,293.0,270.0,272.75,3282
2196,ok,2018-10-22,268.0,278.5,266.5,274.45,4357
2197,ok,2018-10-23,274.15,276.65,265.0,272.55,13002
2198,ok,2018-10-24,269.0,269.5,264.0,264.45,1012
2199,ok,2018-10-25,263.1,265.2,262.0,262.35,1264
2200,ok,2018-10-28,260.4,267.0,257.0,264.2,3851
2201,ok,2018-10-29,264.3,284.0,264.3,281.9,1825
2202,ok,2018-10-30,279.0,303.0,272.0,298.45,262918
2203,ok,2018-10-31,298.0,306.5,290.0,302.9,5922
2204,ok,2018-11-01,309.0,319.5,307.25,311.8,94219
2205,ok,2018-11-04,312.5,321.0,308.0,311.0,14131
2206,ok,2018-11-05,311.0,315.95,305.0,315.5,10920
2207,ok,2018-11-06,317.95,325.0,312.0,316.25,368
2208,ok,2018-11-08,317.0,323.0,304.0,321.8,1436
2209,ok,2018-11-11,321.8,322.8,317.05,319.6,848
2210,ok,2018-11-12,319.85,320.05,313.95,319.2,1567
2211,ok,2018-11-13,319.95,325.95,315.25,316.55,3610
2212,ok,2018-11-14,312.3,319.0,311.5,317.55,1051
2213,ok,2018-11-15,317.5,320.05,311.2,311.8,859
2214,ok,2018-11-18,318.0,318.0,305.5,307.2,1733
2215,ok,2018-11-19,309.3,318.0,309.3,312.45,2879
2216,ok,2018-11-20,310.25,316.0,307.0,313.35,1417
