,s,t,o,h,l,c,v
1789,ok,2015-02-03,10.5,10.5,10.45,10.45,3226
1790,ok,2015-02-04,10.25,10.4,9.95,9.95,1670
1791,ok,2015-02-05,9.5,10.35,9.5,9.8,14494
1792,ok,2015-02-08,9.35,9.9,9.35,9.9,4039
1793,ok,2015-02-09,10.0,10.35,10.0,10.35,5411
1794,ok,2015-02-10,10.4,10.85,10.3,10.85,2314
1795,ok,2015-02-11,11.35,11.35,11.05,11.35,1855
1796,ok,2015-02-12,10.9,11.9,10.8,11.9,7428
1797,ok,2015-02-15,12.45,12.45,11.65,11.65,2280
1798,ok,2015-02-17,11.1,12.05,11.1,11.8,6804
1799,ok,2015-02-18,11.35,12.35,11.35,12.35,2642
1800,ok,2015-02-19,12.95,12.95,12.95,12.95,8881
1801,ok,2015-02-22,13.55,13.55,13.3,13.3,3518
1802,ok,2015-02-23,13.3,13.95,13.3,13.95,5855
1803,ok,2015-02-24,14.6,14.6,14.2,14.2,1825
1804,ok,2015-02-25,14.0,14.9,13.55,13.65,6008
1805,ok,2015-02-26,13.5,14.1,13.1,13.7,7109
1806,ok,2015-02-27,13.35,13.35,13.05,13.05,310
1807,ok,2015-03-01,12.5,13.0,12.4,12.75,2549
1808,ok,2015-03-02,12.45,13.35,12.2,12.35,1050
1809,ok,2015-03-03,11.85,12.75,11.85,12.3,3769
1810,ok,2015-03-04,12.45,12.45,11.8,11.8,1769
1811,ok,2015-03-08,12.0,12.35,11.85,12.35,2299
1812,ok,2015-03-09,12.95,12.95,12.55,12.95,950
1813,ok,2015-03-10,13.55,13.55,13.05,13.55,3407
1814,ok,2015-03-11,13.0,14.0,13.0,13.75,3707
1815,ok,2015-03-12,13.25,14.3,13.15,14.05,8777
1816,ok,2015-03-15,14.05,14.75,14.05,14.75,3876
1817,ok,2015-03-16,15.45,15.45,15.45,15.45,2033
1818,ok,2015-03-17,16.0,16.2,16.0,16.2,7916
1819,ok,2015-03-18,17.0,17.0,17.0,17.0,6519
1820,ok,2015-03-19,17.85,17.85,17.8,17.85,17735
1821,ok,2015-03-22,18.7,18.7,18.7,18.7,9036
1822,ok,2015-03-23,19.6,19.6,17.8,17.8,13106
1823,ok,2015-03-24,16.95,16.95,16.95,16.95,150
1824,ok,2015-03-25,16.15,16.15,16.15,16.15,910
1825,ok,2015-03-26,15.35,16.1,15.35,16.1,20022
1826,ok,2015-03-29,16.3,16.9,16.0,16.9,5595
1827,ok,2015-03-30,17.7,17.7,17.7,17.7,3504
1828,ok,2015-03-31,18.55,18.55,16.85,17.05,8260
1829,ok,2015-04-05,17.9,17.9,17.55,17.9,4963
1830,ok,2015-04-06,18.0,18.6,17.75,18.0,4542
1831,ok,2015-04-07,18.8,18.9,18.15,18.9,5480
1832,ok,2015-04-08,19.8,19.8,19.65,19.8,11056
1833,ok,2015-04-09,20.3,20.75,20.3,20.75,3239
1834,ok,2015-04-12,21.75,21.75,21.75,21.75,9830
1835,ok,2015-04-14,22.0,22.8,22.0,22.8,18451
1836,ok,2015-04-15,22.8,23.9,22.8,23.9,25947
1837,ok,2015-04-16,25.05,25.05,22.8,25.05,19811
1838,ok,2015-04-19,26.3,26.3,23.8,25.6,49713
1839,ok,2015-04-20,24.4,24.8,24.35,24.35,10306
1840,ok,2015-04-21,23.15,23.15,23.15,23.15,1255
1841,ok,2015-04-22,22.0,24.3,22.0,24.3,28495
1842,ok,2015-04-23,25.0,25.5,23.1,23.65,17191
1843,ok,2015-04-26,22.5,24.4,22.5,22.5,3058
1844,ok,2015-04-27,21.4,23.0,21.4,21.55,11579
1845,ok,2015-04-28,22.5,22.5,20.5,21.65,4356
1846,ok,2015-04-29,22.65,22.7,21.0,22.7,9797
1847,ok,2015-05-03,23.8,23.8,22.45,23.8,9984
1848,ok,2015-05-04,23.95,24.95,23.95,24.95,8001
1849,ok,2015-05-05,24.0,24.0,23.9,24.0,1135
1850,ok,2015-05-06,24.2,24.2,22.8,23.1,2231
1851,ok,2015-05-07,21.95,23.45,21.95,23.45,872
1852,ok,2015-05-10,24.0,24.0,22.8,23.4,5258
1853,ok,2015-05-11,24.35,24.35,22.25,23.15,4230
1854,ok,2015-05-12,22.0,23.25,22.0,22.3,113
1855,ok,2015-05-13,21.2,22.8,21.2,22.75,1824
1856,ok,2015-05-14,22.0,23.8,21.65,21.65,6003
1857,ok,2015-05-17,20.6,20.6,20.6,20.6,1535
1858,ok,2015-05-18,19.6,21.15,19.6,20.8,8242
1859,ok,2015-05-19,20.0,20.5,19.8,20.5,1224
1860,ok,2015-05-20,19.65,19.65,19.65,19.65,150
1861,ok,2015-05-21,19.0,19.0,18.7,18.7,1370
1862,ok,2015-05-24,18.0,19.6,17.85,18.05,5671
1863,ok,2015-05-25,18.85,18.95,18.85,18.95,3232
1864,ok,2015-05-26,19.85,19.85,19.85,19.85,505
1865,ok,2015-05-27,20.8,20.8,20.8,20.8,4251
1866,ok,2015-05-28,21.75,21.75,20.7,21.0,1314
1867,ok,2015-05-31,22.05,22.05,22.05,22.05,2550
1868,ok,2015-06-01,23.15,23.15,23.15,23.15,5921
1869,ok,2015-06-02,24.3,24.3,23.85,24.3,44766
1870,ok,2015-06-03,25.45,25.5,23.1,25.35,12612
1871,ok,2015-06-04,25.35,26.2,24.1,25.8,11105
1872,ok,2015-06-07,24.85,25.95,24.55,24.75,6122
1873,ok,2015-06-08,25.85,25.85,24.1,25.1,6082
1874,ok,2015-06-09,24.75,24.9,23.85,24.4,12791
1875,ok,2015-06-10,25.55,25.55,23.6,23.95,14950
1876,ok,2015-06-11,24.65,25.1,24.35,25.1,10818
1877,ok,2015-06-14,26.0,26.35,25.5,26.35,7605
1878,ok,2015-06-15,27.65,27.65,27.65,27.65,41097
1879,ok,2015-06-16,29.0,29.0,29.0,29.0,16873
1880,ok,2015-06-17,30.45,30.45,30.45,30.45,16005
1881,ok,2015-06-18,31.95,31.95,31.95,31.95,18822
1882,ok,2015-06-21,33.5,33.5,30.4,31.0,184728
1883,ok,2015-06-22,30.5,32.55,29.45,32.55,27003
1884,ok,2015-06-23,34.15,34.15,34.15,34.15,6414
1885,ok,2015-06-24,35.85,35.85,35.85,35.85,3568
1886,ok,2015-06-25,37.6,37.6,36.0,37.6,143459
1887,ok,2015-06-28,38.7,39.45,35.75,39.45,57212
1888,ok,2015-06-29,41.4,41.4,41.4,41.4,11430
1889,ok,2015-06-30,43.45,43.45,43.45,43.45,10226
1890,ok,2015-07-01,45.6,45.6,41.3,45.55,206296
1891,ok,2015-07-02,46.75,47.8,44.2,46.25,77604
1892,ok,2015-07-05,44.05,46.5,43.95,44.45,61389
1893,ok,2015-07-06,44.0,45.8,42.25,42.35,35870
1894,ok,2015-07-07,42.0,42.0,40.25,40.25,15829
1895,ok,2015-07-08,38.25,38.8,38.25,38.25,16194
1896,ok,2015-07-09,36.45,40.15,36.45,40.15,18844
1897,ok,2015-07-12,42.0,42.15,42.0,42.15,19172
1898,ok,2015-07-13,44.0,44.25,43.7,44.25,17066
1899,ok,2015-07-14,46.45,46.45,45.9,46.45,16432
1900,ok,2015-07-15,48.75,48.75,46.5,48.75,17994
1901,ok,2015-07-16,51.15,51.15,50.0,51.15,58207
1902,ok,2015-07-19,53.6,53.7,52.1,53.7,47975
1903,ok,2015-07-20,55.35,56.35,52.05,54.55,51954
1904,ok,2015-07-21,55.95,55.95,51.85,51.85,29549
1905,ok,2015-07-22,52.0,52.0,49.3,49.3,8392
1906,ok,2015-07-23,47.9,51.75,46.85,51.75,44983
1907,ok,2015-07-26,54.0,54.3,52.05,54.3,42735
1908,ok,2015-07-27,55.9,55.9,51.6,51.6,28853
1909,ok,2015-07-28,50.5,54.15,49.05,50.65,33881
1910,ok,2015-07-29,53.0,53.15,51.9,53.15,11684
1911,ok,2015-07-30,55.75,55.8,50.7,55.8,37242
1912,ok,2015-08-02,58.55,58.55,54.0,58.55,31807
1913,ok,2015-08-03,58.6,61.2,56.05,56.8,32872
1914,ok,2015-08-04,59.0,59.2,54.0,54.6,18647
1915,ok,2015-08-05,56.0,56.0,52.45,54.7,9051
1916,ok,2015-08-06,56.9,57.4,54.2,55.45,58033
1917,ok,2015-08-09,54.0,54.85,52.8,52.95,10324
1918,ok,2015-08-10,53.3,53.3,50.35,50.45,67325
1919,ok,2015-08-11,50.0,51.45,47.95,47.95,17135
1920,ok,2015-08-12,46.0,50.3,45.75,50.3,27860
1921,ok,2015-08-13,52.75,52.8,48.6,52.8,6538
1922,ok,2015-08-16,50.2,55.4,50.2,52.55,73633
1923,ok,2015-08-17,55.0,55.0,53.0,53.25,12368
1924,ok,2015-08-18,50.6,54.0,50.6,52.1,17569
1925,ok,2015-08-19,51.25,54.5,49.5,50.7,12676
1926,ok,2015-08-20,50.0,52.55,48.2,50.35,12651
1927,ok,2015-08-23,49.9,52.4,47.85,48.3,35101
1928,ok,2015-08-24,48.3,50.5,45.9,49.6,47506
1929,ok,2015-08-25,48.0,51.0,48.0,50.55,17110
1930,ok,2015-08-26,52.0,53.05,51.6,53.05,57032
1931,ok,2015-08-27,55.7,55.7,55.7,55.7,11829
1932,ok,2015-08-30,58.45,58.45,57.05,58.45,97931
1933,ok,2015-08-31,58.0,60.5,57.0,57.65,21604
1934,ok,2015-09-01,60.5,60.5,57.0,58.75,14342
1935,ok,2015-09-02,61.35,61.35,57.25,60.1,12858
1936,ok,2015-09-03,57.1,59.7,57.1,57.9,10692
1937,ok,2015-09-06,58.0,59.3,55.05,55.05,11045
1938,ok,2015-09-07,56.0,57.8,52.3,57.8,38102
1939,ok,2015-09-08,60.65,60.65,60.65,60.65,13802
1940,ok,2015-09-09,63.65,63.65,63.65,63.65,28486
1941,ok,2015-09-10,66.8,66.8,66.8,66.8,13089
1942,ok,2015-09-13,70.1,70.1,70.1,70.1,1078
1943,ok,2015-09-14,73.6,73.6,73.6,73.6,96521
1944,ok,2015-09-15,77.25,77.25,77.25,77.25,1824
1945,ok,2015-09-17,81.1,81.1,81.1,81.1,2400
1946,ok,2015-09-20,85.15,85.15,81.15,85.15,201728
1947,ok,2015-09-21,88.4,88.4,82.0,85.25,129098
1948,ok,2015-09-22,86.4,89.5,82.7,89.5,55878
1949,ok,2015-09-23,93.95,93.95,93.95,93.95,9378
1950,ok,2015-09-27,98.6,98.6,98.6,98.6,25077
1951,ok,2015-09-28,102.0,103.5,98.7,103.5,116858
1952,ok,2015-09-29,108.65,108.65,108.65,108.65,3855
1953,ok,2015-09-30,114.05,114.05,108.65,114.05,157694
1954,ok,2015-10-04,119.0,119.75,116.0,119.75,25906
1955,ok,2015-10-05,125.7,125.7,125.7,125.7,75691
1956,ok,2015-10-06,131.95,131.95,119.45,119.45,73367
1957,ok,2015-10-07,113.5,125.4,113.5,125.4,92311
1958,ok,2015-10-08,131.65,131.65,131.65,131.65,69669
1959,ok,2015-10-11,136.0,138.2,134.7,138.2,57213
1960,ok,2015-10-12,145.1,145.1,138.2,144.9,122345
1961,ok,2015-10-13,147.0,149.0,137.7,145.3,58874
1962,ok,2015-10-14,145.3,145.3,142.4,142.4,10967
1963,ok,2015-10-15,139.6,139.6,139.6,139.6,1588
1964,ok,2015-10-18,136.85,136.85,136.85,136.85,4113
1965,ok,2015-10-19,134.15,139.55,134.15,139.55,90156
1966,ok,2015-10-20,139.3,141.4,136.8,136.8,41059
1967,ok,2015-10-22,134.1,134.1,134.1,134.1,9366
1968,ok,2015-10-25,131.45,131.45,131.45,131.45,15660
1969,ok,2015-10-26,128.85,128.85,128.85,128.85,3800
1970,ok,2015-10-27,126.3,126.3,126.3,126.3,7950
1971,ok,2015-10-28,123.8,128.8,123.8,123.8,51941
1972,ok,2015-10-29,121.35,121.35,121.35,121.35,15841
1973,ok,2015-11-01,118.95,123.75,118.95,118.95,22378
1974,ok,2015-11-02,116.65,119.5,116.6,116.6,57347
1975,ok,2015-11-03,114.3,115.0,114.3,114.3,11105
1976,ok,2015-11-04,112.05,112.05,112.05,112.05,6840
1977,ok,2015-11-05,109.85,109.85,109.85,109.85,1166
1978,ok,2015-11-08,107.7,107.7,107.7,107.7,1587
1979,ok,2015-11-09,105.55,105.55,105.55,105.55,4566
1980,ok,2015-11-10,103.45,107.65,103.45,104.75,66545
1981,ok,2015-11-12,106.4,106.4,102.7,103.2,21952
1982,ok,2015-11-15,102.0,103.2,101.15,101.15,20616
1983,ok,2015-11-16,99.15,100.95,99.15,99.15,26461
1984,ok,2015-11-17,97.2,97.2,97.2,97.2,756
1985,ok,2015-11-18,95.3,95.3,95.3,95.3,5848
1986,ok,2015-11-19,93.4,93.4,93.4,93.4,1008
1987,ok,2015-11-22,91.55,91.9,91.55,91.55,16932
1988,ok,2015-11-23,89.75,93.35,89.75,93.35,35268
1989,ok,2015-11-25,93.5,95.2,93.5,95.2,865
1990,ok,2015-11-26,97.1,97.1,97.1,97.1,877
1991,ok,2015-11-29,99.0,99.0,99.0,99.0,405
1992,ok,2015-11-30,100.95,100.95,100.95,100.95,884
1993,ok,2015-12-01,102.95,102.95,102.95,102.95,231
1994,ok,2015-12-02,105.0,105.0,105.0,105.0,773
1995,ok,2015-12-03,107.1,107.1,107.1,107.1,4264
1996,ok,2015-12-06,109.2,109.2,109.2,109.2,2140
1997,ok,2015-12-07,111.35,111.35,111.35,111.35,694
1998,ok,2015-12-08,113.55,113.55,110.0,113.0,58310
1999,ok,2015-12-09,110.75,115.25,110.75,115.25,35682
2000,ok,2015-12-10,117.55,117.55,117.55,117.55,15280
2001,ok,2015-12-13,119.0,119.9,119.0,119.9,13427
2002,ok,2015-12-14,122.25,122.25,122.25,122.25,6326
2003,ok,2015-12-15,124.65,124.65,124.65,124.65,1646
2004,ok,2015-12-16,127.1,127.1,127.1,127.1,6145
2005,ok,2015-12-17,129.6,129.6,129.6,129.6,1387
2006,ok,2015-12-20,132.15,132.15,132.15,132.15,1323
2007,ok,2015-12-21,134.75,134.75,134.75,134.75,1944
2008,ok,2015-12-22,137.4,137.4,137.4,137.4,1782
2009,ok,2015-12-23,140.1,140.1,134.7,140.1,52952
2010,ok,2015-12-27,141.9,142.9,137.35,142.9,51778
2011,ok,2015-12-28,144.3,144.3,140.05,140.05,13415
2012,ok,2015-12-29,137.25,142.85,137.25,142.85,45202
2013,ok,2015-12-30,145.7,145.7,143.05,145.25,47823
2014,ok,2015-12-31,147.5,148.15,146.0,148.15,13857
2015,ok,2016-01-03,151.1,151.1,151.1,151.1,23979
2016,ok,2016-01-04,154.1,154.1,154.1,154.1,14079
2017,ok,2016-01-05,157.15,157.15,151.05,157.15,82876
2018,ok,2016-01-06,160.25,160.25,154.6,160.25,61786
2019,ok,2016-01-07,162.95,163.45,157.05,161.8,46958
2020,ok,2016-01-10,161.8,161.8,158.6,158.6,12675
2021,ok,2016-01-11,155.45,155.45,155.45,155.45,329
2022,ok,2016-01-12,152.35,152.35,152.35,152.35,488
2023,ok,2016-01-13,149.35,149.35,149.35,149.35,489
2024,ok,2016-01-14,146.4,146.4,146.4,146.4,659
2025,ok,2016-01-17,143.5,143.5,143.5,143.5,367
2026,ok,2016-01-18,140.65,140.65,140.65,140.65,32
2027,ok,2016-01-19,137.85,137.85,137.85,137.85,487
2028,ok,2016-01-20,135.1,135.1,135.1,135.1,72
2029,ok,2016-01-21,132.4,132.4,132.4,132.4,2182
2030,ok,2016-01-24,130.0,135.0,129.8,135.0,22626
2031,ok,2016-01-26,137.7,137.7,137.7,137.7,5238
2032,ok,2016-01-27,140.45,140.45,140.45,140.45,3656
2033,ok,2016-01-28,143.25,143.25,137.65,143.25,47042
2034,ok,2016-01-31,146.1,146.1,143.25,146.1,26643
2035,ok,2016-02-01,148.4,149.0,143.3,146.0,16934
2036,ok,2016-02-02,143.1,143.1,143.1,143.1,5619
2037,ok,2016-02-03,140.25,140.25,140.25,140.25,2119
2038,ok,2016-02-04,137.45,137.45,137.45,137.45,603
2039,ok,2016-02-07,134.75,134.75,134.75,134.75,830
2040,ok,2016-02-08,132.1,132.1,132.1,132.1,310
2041,ok,2016-02-09,129.5,129.5,129.5,129.5,120
2042,ok,2016-02-10,126.95,126.95,126.95,126.95,10
2043,ok,2016-02-11,124.45,124.45,124.45,124.45,2165
2044,ok,2016-02-14,122.0,122.0,122.0,122.0,3386
2045,ok,2016-02-15,119.6,119.6,119.6,119.6,123
2046,ok,2016-02-16,117.25,117.25,117.25,117.25,530
2047,ok,2016-02-17,114.95,114.95,114.95,114.95,6670
2048,ok,2016-02-18,112.7,112.7,112.7,112.7,938
2049,ok,2016-02-21,110.45,110.45,110.45,110.45,1367
2050,ok,2016-02-22,108.25,108.25,108.25,108.25,462
2051,ok,2016-02-23,106.1,106.1,106.1,106.1,262
2052,ok,2016-02-24,104.0,104.0,104.0,104.0,50
2053,ok,2016-02-25,101.95,101.95,101.95,101.95,264
2054,ok,2016-02-28,99.95,99.95,99.95,99.95,1156
2055,ok,2016-02-29,98.0,98.0,98.0,98.0,944
2056,ok,2016-03-01,96.05,99.95,96.05,99.95,75418
2057,ok,2016-03-02,101.9,101.9,98.2,101.9,84036
2058,ok,2016-03-03,103.7,103.9,99.9,102.0,53224
2059,ok,2016-03-07,100.0,102.5,100.0,100.0,11270
2060,ok,2016-03-08,98.0,102.0,98.0,101.35,21836
2061,ok,2016-03-09,103.35,103.35,103.35,103.35,2256
2062,ok,2016-03-10,105.4,105.4,105.25,105.4,11665
2063,ok,2016-03-13,107.5,107.5,107.5,107.5,2972
2064,ok,2016-03-14,109.65,109.65,109.65,109.65,1303
2065,ok,2016-03-15,111.8,111.8,111.8,111.8,1577
2066,ok,2016-03-16,114.0,114.0,114.0,114.0,845
2067,ok,2016-03-17,116.25,116.25,111.85,116.25,18341
2068,ok,2016-03-20,118.55,118.55,118.55,118.55,3813
2069,ok,2016-03-21,120.4,120.9,120.0,120.9,22604
2070,ok,2016-03-22,121.85,123.3,118.5,120.9,22029
2071,ok,2016-03-27,122.0,123.3,118.5,121.1,14585
2072,ok,2016-03-28,122.0,122.0,118.7,118.7,10575
2073,ok,2016-03-29,118.0,118.0,116.35,116.35,3754
2074,ok,2016-03-30,114.05,118.0,114.05,117.9,8548
2075,ok,2016-03-31,120.0,120.0,115.55,116.35,1732
2076,ok,2016-04-03,114.05,118.0,114.05,116.25,5598
2077,ok,2016-04-04,114.5,114.5,113.95,113.95,962
2078,ok,2016-04-05,111.7,116.2,111.7,116.2,63520
2079,ok,2016-04-06,118.5,118.5,115.0,116.6,31312
2080,ok,2016-04-07,115.25,118.5,114.3,114.3,10463
2081,ok,2016-04-10,112.05,112.05,112.05,112.05,2714
2082,ok,2016-04-11,109.85,109.85,109.85,109.85,360
2083,ok,2016-04-12,107.7,107.7,107.7,107.7,2018
2084,ok,2016-04-17,105.55,105.55,105.55,105.55,2258
2085,ok,2016-04-19,103.45,103.45,103.45,103.45,6557
2086,ok,2016-04-20,101.4,105.5,101.4,105.45,11275
2087,ok,2016-04-21,103.35,107.55,103.35,103.35,8922
2088,ok,2016-04-24,104.0,104.95,101.3,101.3,4144
2089,ok,2016-04-25,99.3,103.0,99.3,100.25,13893
2090,ok,2016-04-26,99.5,102.2,98.25,98.25,6388
2091,ok,2016-04-27,97.0,100.0,96.3,96.3,9750
2092,ok,2016-04-28,94.4,98.0,94.4,94.95,11058
2093,ok,2016-05-01,95.0,96.8,93.1,96.8,10219
2094,ok,2016-05-02,98.7,98.7,98.7,98.7,4464
2095,ok,2016-05-03,100.6,100.65,96.75,97.45,37032
2096,ok,2016-05-04,99.25,99.35,95.55,96.7,13476
2097,ok,2016-05-05,96.0,96.95,94.8,96.05,19475
2098,ok,2016-05-08,94.15,97.0,94.15,95.35,16444
2099,ok,2016-05-09,96.75,97.25,93.45,93.45,12925
2100,ok,2016-05-10,92.2,94.0,91.6,91.6,18470
2101,ok,2016-05-11,89.8,93.2,89.8,89.8,17226
2102,ok,2016-05-12,88.05,91.0,88.05,88.3,16039
2103,ok,2016-05-15,86.6,90.0,86.55,86.55,8044
2104,ok,2016-05-16,84.85,85.0,84.85,84.85,6802
2105,ok,2016-05-17,83.2,83.2,83.2,83.2,1048
2106,ok,2016-05-18,81.55,83.0,81.55,81.55,7332
2107,ok,2016-05-19,79.95,79.95,79.95,79.95,10427
2108,ok,2016-05-22,78.4,78.4,78.4,78.4,1399
2109,ok,2016-05-23,77.0,79.95,76.85,79.95,35606
2110,ok,2016-05-24,81.5,81.5,81.5,81.5,3271
2111,ok,2016-05-25,83.1,83.1,83.0,83.1,15444
2112,ok,2016-05-26,84.75,84.75,84.75,84.75,6584
2113,ok,2016-05-29,86.3,86.4,86.3,86.4,2352
2114,ok,2016-05-30,88.1,88.1,88.1,88.1,1781
2115,ok,2016-05-31,89.85,89.85,89.85,89.85,1913
2116,ok,2016-06-01,91.6,91.6,91.6,91.6,602
2117,ok,2016-06-02,93.4,93.4,93.4,93.4,1501
2118,ok,2016-06-05,95.25,95.25,95.25,95.25,2273
2119,ok,2016-06-06,97.15,97.15,97.15,97.15,6855
2120,ok,2016-06-07,99.05,99.05,97.5,99.05,15947
2121,ok,2016-06-08,101.0,101.0,97.55,100.6,34320
2122,ok,2016-06-09,98.6,101.25,98.6,98.6,11316
2123,ok,2016-06-12,96.65,96.65,96.65,96.65,1165
2124,ok,2016-06-13,94.75,94.75,94.75,94.75,704
2125,ok,2016-06-14,92.9,96.4,92.9,93.05,15133
2126,ok,2016-06-15,91.2,91.2,91.2,91.2,889
2127,ok,2016-06-16,89.4,93.0,89.4,91.1,28592
2128,ok,2016-06-19,89.3,92.8,89.3,89.3,10437
2129,ok,2016-06-20,87.55,87.55,87.55,87.55,12492
2130,ok,2016-06-21,85.8,89.3,85.8,87.75,9633
2131,ok,2016-06-22,89.0,89.0,86.0,86.75,4849
2132,ok,2016-06-23,85.05,88.0,85.05,85.05,5968
2133,ok,2016-06-26,83.35,86.75,83.35,84.55,11619
2134,ok,2016-06-27,84.25,86.2,83.0,84.8,11936
2135,ok,2016-06-28,86.45,86.45,86.45,86.45,7585
2136,ok,2016-06-29,88.15,88.15,88.15,88.15,1410
2137,ok,2016-06-30,89.9,89.9,89.9,89.9,5955
2138,ok,2016-07-03,91.65,91.65,91.65,91.65,8195
2139,ok,2016-07-04,92.6,93.45,89.95,93.2,35332
2140,ok,2016-07-06,93.0,93.0,91.35,91.35,4668
2141,ok,2016-07-07,92.0,92.35,89.55,91.3,7049
2142,ok,2016-07-10,91.3,92.9,90.25,90.85,3703
2143,ok,2016-07-11,89.05,92.65,89.05,92.65,6513
2144,ok,2016-07-12,94.5,94.5,93.95,94.5,4561
2145,ok,2016-07-13,92.65,95.9,92.65,92.95,8220
2146,ok,2016-07-14,94.8,94.8,91.1,93.15,15682
2147,ok,2016-07-17,91.55,92.4,91.3,91.3,2674
2148,ok,2016-07-18,89.65,93.1,89.5,92.6,13780
2149,ok,2016-07-19,94.0,94.45,94.0,94.45,12862
2150,ok,2016-07-20,96.3,96.3,96.3,96.3,12363
2151,ok,2016-07-21,98.2,98.2,97.9,98.2,27537
2152,ok,2016-07-24,100.15,100.15,100.0,100.15,13963
2153,ok,2016-07-25,102.15,102.15,98.55,99.25,30905
2154,ok,2016-07-26,101.1,101.15,97.3,97.3,7395
2155,ok,2016-07-27,95.4,99.2,95.4,95.7,33833
2156,ok,2016-07-28,97.0,97.6,94.1,97.6,17274
2157,ok,2016-07-31,99.55,99.55,99.55,99.55,4994
2158,ok,2016-08-01,101.5,101.5,101.5,101.5,3290
2159,ok,2016-08-02,103.5,103.5,103.5,103.5,3299
2160,ok,2016-08-03,105.55,105.55,105.55,105.55,3361
2161,ok,2016-08-04,107.65,107.65,107.65,107.65,4570
2162,ok,2016-08-07,109.8,109.8,109.8,109.8,3142
2163,ok,2016-08-08,111.95,111.95,111.95,111.95,2848
2164,ok,2016-08-09,114.15,114.15,114.15,114.15,3697
2165,ok,2016-08-10,116.4,116.4,116.4,116.4,2845
2166,ok,2016-08-11,118.7,118.7,118.7,118.7,3568
2167,ok,2016-08-15,121.05,121.05,121.05,121.05,1149
2168,ok,2016-08-16,123.45,123.45,123.45,123.45,39448
2169,ok,2016-08-17,125.9,125.9,125.9,125.9,6890
2170,ok,2016-08-18,128.4,128.4,128.4,128.4,576
2171,ok,2016-08-21,130.95,130.95,130.95,130.95,4654
2172,ok,2016-08-22,133.55,133.55,133.55,133.55,1158
2173,ok,2016-08-23,136.2,136.2,136.2,136.2,1891
2174,ok,2016-08-24,138.9,138.9,138.9,138.9,904
2175,ok,2016-08-25,141.65,141.65,136.15,136.15,44968
2176,ok,2016-08-28,133.45,133.45,133.45,133.45,5422
2177,ok,2016-08-29,130.8,130.8,130.8,130.8,2315
2178,ok,2016-08-30,128.2,128.2,128.2,128.2,1502
2179,ok,2016-08-31,125.65,125.65,125.65,125.65,5336
2180,ok,2016-09-01,123.15,128.15,123.15,128.15,166044
2181,ok,2016-09-05,130.7,130.7,125.6,127.15,50005
2182,ok,2016-09-06,128.0,128.35,124.65,125.3,12768
2183,ok,2016-09-07,127.0,127.0,122.8,123.6,12337
2184,ok,2016-09-08,122.5,125.85,121.15,121.15,13049
2185,ok,2016-09-11,118.75,118.75,118.75,118.75,377
2186,ok,2016-09-13,116.4,120.45,116.4,119.35,11598
2187,ok,2016-09-14,118.0,121.7,118.0,120.0,11626
2188,ok,2016-09-15,121.05,122.4,117.75,119.7,12150
2189,ok,2016-09-18,119.7,120.5,117.35,118.75,13010
2190,ok,2016-09-19,120.0,120.0,116.4,116.4,10320
2191,ok,2016-09-20,114.1,117.95,114.1,114.6,8244
2192,ok,2016-09-21,115.9,116.85,113.45,116.85,4035
2193,ok,2016-09-22,119.15,119.15,119.15,119.15,207
2194,ok,2016-09-25,121.5,121.5,121.5,121.5,7735
2195,ok,2016-09-26,123.9,123.9,119.1,119.95,16929
2196,ok,2016-09-27,118.0,122.25,117.6,121.9,10538
2197,ok,2016-09-28,120.0,121.0,119.5,119.5,4084
2198,ok,2016-09-29,117.15,117.15,117.15,117.15,971
2199,ok,2016-10-02,114.85,118.95,114.85,117.0,9296
2200,ok,2016-10-03,117.0,117.0,114.7,114.7,11600
2201,ok,2016-10-04,115.0,115.5,112.45,113.0,4182
2202,ok,2016-10-05,113.05,115.25,110.75,110.75,20024
2203,ok,2016-10-06,110.75,112.85,108.55,112.15,5581
2204,ok,2016-10-09,114.3,114.35,113.9,114.35,3638
2205,ok,2016-10-12,116.6,116.6,112.15,116.15,12254
2206,ok,2016-10-13,117.7,118.45,113.85,113.95,12293
2207,ok,2016-10-16,111.9,116.2,111.7,111.95,11149
2208,ok,2016-10-17,114.15,114.15,109.75,112.1,11608
2209,ok,2016-10-18,114.0,114.3,109.9,110.7,60072
2210,ok,2016-10-19,110.0,112.9,109.0,112.9,8087
2211,ok,2016-10-20,115.15,115.15,115.15,115.15,4674
2212,ok,2016-10-23,117.45,117.45,113.0,116.85,18860
2213,ok,2016-10-24,119.15,119.15,119.15,119.15,6315
2214,ok,2016-10-25,121.45,121.45,116.85,118.7,8074
2215,ok,2016-10-26,118.0,119.9,116.35,116.55,7455
2216,ok,2016-10-27,115.0,118.0,114.25,115.4,3788
2217,ok,2016-10-29,115.5,117.7,115.1,117.7,3676
2218,ok,2016-10-31,120.0,120.05,120.0,120.05,3497
2219,ok,2016-11-01,119.0,122.45,117.65,118.65,15661
2220,ok,2016-11-02,117.5,121.0,117.5,120.6,13736
2221,ok,2016-11-03,121.4,123.0,118.2,118.2,11886
2222,ok,2016-11-06,118.1,120.55,115.85,120.45,6424
2223,ok,2016-11-07,122.85,122.85,118.05,120.4,65250
2224,ok,2016-11-08,118.0,118.0,118.0,118.0,5169
2225,ok,2016-11-09,118.25,119.0,115.65,117.2,6551
2226,ok,2016-11-10,114.9,114.9,114.9,114.9,928
