,s,t,o,h,l,c,v
1865,ok,2013-05-27,285.67,285.67,283.33,283.33,617
1866,ok,2013-05-28,280.1,285.97,280.1,285.97,8654
1867,ok,2013-05-29,283.37,286.6,283.37,283.5,564
1868,ok,2013-05-30,296.63,308.0,280.0,281.03,962
1869,ok,2013-06-02,283.33,283.33,282.67,283.33,3288
1870,ok,2013-06-03,283.67,283.67,283.33,283.33,1845
1871,ok,2013-06-04,283.33,286.63,280.07,280.37,51
1872,ok,2013-06-05,283.4,283.4,283.33,283.4,219
1873,ok,2013-06-06,283.33,287.37,281.33,283.67,3123
1874,ok,2013-06-09,283.5,283.5,283.33,283.33,800
1875,ok,2013-06-10,283.33,284.0,281.33,283.33,2597
1876,ok,2013-06-11,282.0,291.97,282.0,284.43,1205
1877,ok,2013-06-12,268.33,285.33,268.33,283.53,2306
1878,ok,2013-06-13,283.37,291.97,283.33,283.77,641
1879,ok,2013-06-16,283.33,296.6,283.33,283.33,1979
1880,ok,2013-06-17,281.07,281.07,281.07,281.07,3
1881,ok,2013-06-18,280.13,291.53,280.13,283.03,1400
1882,ok,2013-06-19,281.7,283.33,280.0,283.33,11907
1883,ok,2013-06-20,280.0,329.97,280.0,283.27,8205
1884,ok,2013-06-23,280.67,283.3,280.0,280.17,578
1885,ok,2013-06-24,280.0,283.0,280.0,280.17,902
1886,ok,2013-06-25,281.33,281.33,280.0,280.0,956
1887,ok,2013-06-26,280.0,285.33,280.0,280.0,990
1888,ok,2013-06-27,277.47,283.3,277.47,281.33,485
1889,ok,2013-06-30,280.13,285.33,273.63,278.67,407
1890,ok,2013-07-01,281.0,283.33,277.47,277.73,368
1891,ok,2013-07-02,277.03,283.0,277.03,280.43,1146
1892,ok,2013-07-03,278.77,282.97,276.67,276.7,237
1893,ok,2013-07-04,270.03,288.63,270.03,282.0,1758
1894,ok,2013-07-07,283.33,285.33,279.7,280.0,1172
1895,ok,2013-07-08,274.67,281.33,274.67,280.1,824
1896,ok,2013-07-09,280.0,283.3,280.0,281.67,393
1897,ok,2013-07-10,280.03,281.33,280.0,280.33,1428
1898,ok,2013-07-11,280.03,283.33,280.0,280.03,413
1899,ok,2013-07-14,283.33,283.33,280.0,280.0,606
1900,ok,2013-07-15,280.0,281.33,280.0,280.83,300
1901,ok,2013-07-16,280.07,283.0,275.37,276.97,455
1902,ok,2013-07-17,280.67,281.9,280.0,280.03,812
1903,ok,2013-07-18,280.0,283.3,280.0,280.5,201
1904,ok,2013-07-21,280.0,281.33,280.0,280.0,450
1905,ok,2013-07-22,280.0,282.97,270.07,276.0,380
1906,ok,2013-07-23,280.0,280.0,275.33,276.8,711
1907,ok,2013-07-24,280.0,280.87,276.0,276.03,314
1908,ok,2013-07-25,276.83,280.0,275.33,278.53,50
1909,ok,2013-07-28,280.67,281.3,275.67,275.67,488
1910,ok,2013-07-29,278.63,290.0,275.67,280.93,4005
1911,ok,2013-07-30,283.33,283.33,276.67,276.67,1364
1912,ok,2013-07-31,285.33,298.67,276.67,276.67,1982
1913,ok,2013-08-01,276.67,280.0,276.67,276.77,65
1914,ok,2013-08-04,273.33,281.83,267.8,271.97,186
1915,ok,2013-08-05,276.67,280.0,276.63,276.67,3309
1916,ok,2013-08-06,268.57,283.93,268.57,273.73,329
1917,ok,2013-08-07,267.67,283.9,267.67,279.93,452
1918,ok,2013-08-11,270.87,279.97,270.87,275.57,215
1919,ok,2013-08-12,270.83,279.33,270.83,272.87,821
1920,ok,2013-08-13,280.0,282.6,275.0,276.77,702
1921,ok,2013-08-15,273.6,279.97,273.57,274.0,120
1922,ok,2013-08-18,282.63,282.63,273.33,273.33,1721
1923,ok,2013-08-19,273.37,279.3,273.37,278.93,461
1924,ok,2013-08-20,280.0,280.0,273.33,273.33,2033
1925,ok,2013-08-21,268.23,279.17,268.23,273.03,407
1926,ok,2013-08-22,272.67,275.93,269.33,271.33,65
1927,ok,2013-08-25,279.6,279.6,267.43,269.57,98
1928,ok,2013-08-26,267.43,274.27,261.8,265.43,420
1929,ok,2013-08-27,247.37,269.9,247.37,267.9,1713
1930,ok,2013-08-28,266.67,268.07,266.67,266.7,428
1931,ok,2013-08-29,263.33,269.9,260.0,262.67,707
1932,ok,2013-09-01,266.67,266.67,262.67,265.1,108
1933,ok,2013-09-02,260.93,260.93,256.67,256.97,546
1934,ok,2013-09-03,259.0,262.0,254.73,256.63,641
1935,ok,2013-09-04,260.0,266.63,257.17,258.0,990
1936,ok,2013-09-05,253.37,266.5,253.37,260.0,386
1937,ok,2013-09-09,254.07,260.0,253.33,258.0,770
1938,ok,2013-09-10,258.0,258.0,256.0,256.87,398
1939,ok,2013-09-11,253.33,259.8,253.33,255.4,357
1940,ok,2013-09-12,260.3,260.3,256.67,256.67,356
1941,ok,2013-09-15,254.0,266.0,253.33,257.33,201
