,s,t,o,h,l,c,v
1772,ok,2017-11-26,204.5,208.8,203.1,206.6,346945
1773,ok,2017-11-27,207.2,212.0,205.75,210.0,947572
1774,ok,2017-11-28,211.4,218.7,209.1,213.8,1222454
1775,ok,2017-11-29,212.4,216.4,210.2,211.55,504591
1776,ok,2017-11-30,212.5,217.5,205.25,206.85,644445
1777,ok,2017-12-03,207.9,210.8,205.5,207.45,416713
1778,ok,2017-12-04,208.0,213.0,206.0,206.6,755304
1779,ok,2017-12-05,206.5,211.0,204.0,205.2,378747
1780,ok,2017-12-06,205.8,208.7,205.55,206.8,517436
1781,ok,2017-12-07,207.4,210.2,206.2,206.85,246897
1782,ok,2017-12-10,207.8,208.75,204.0,204.9,262143
1783,ok,2017-12-11,204.9,206.7,202.0,202.75,212170
1784,ok,2017-12-12,203.2,203.2,196.85,198.0,519136
1785,ok,2017-12-13,199.0,199.9,195.0,197.1,528945
1786,ok,2017-12-14,199.0,201.5,195.15,196.65,318283
1787,ok,2017-12-17,196.0,204.3,192.3,203.0,586919
1788,ok,2017-12-18,204.3,206.0,201.1,203.25,239602
1789,ok,2017-12-19,203.7,205.5,200.35,200.85,352418
1790,ok,2017-12-20,201.2,207.5,199.5,200.15,685545
1791,ok,2017-12-21,200.7,204.5,197.7,199.55,455882
1792,ok,2017-12-25,200.0,202.6,199.1,199.9,292936
1793,ok,2017-12-26,200.95,202.8,197.5,198.25,404486
1794,ok,2017-12-27,199.65,201.5,198.25,198.8,427712
1795,ok,2017-12-28,201.95,201.95,198.3,199.0,488720
1796,ok,2017-12-31,199.9,204.9,198.9,203.3,744036
1797,ok,2018-01-01,204.4,225.75,198.55,223.55,5431836
1798,ok,2018-01-02,226.0,231.0,216.5,220.65,2524188
1799,ok,2018-01-03,221.6,230.95,217.25,227.25,2055256
1800,ok,2018-01-04,227.45,243.6,226.8,241.7,3841694
1801,ok,2018-01-07,243.9,254.8,243.9,252.3,2502639
1802,ok,2018-01-08,254.0,254.6,240.9,242.95,1228741
1803,ok,2018-01-09,244.75,247.0,231.3,237.45,1246271
1804,ok,2018-01-10,237.75,257.3,230.5,253.4,3327008
1805,ok,2018-01-11,254.9,259.85,242.05,247.0,2059262
1806,ok,2018-01-14,247.65,253.25,245.1,246.45,736553
1807,ok,2018-01-15,246.6,247.8,226.5,229.7,1485816
1808,ok,2018-01-16,230.4,237.4,221.0,233.55,1046230
1809,ok,2018-01-17,235.0,241.1,221.3,223.2,1057382
1810,ok,2018-01-18,223.4,228.9,221.55,224.55,500722
1811,ok,2018-01-21,224.9,233.55,224.65,229.5,561466
1812,ok,2018-01-22,231.3,233.35,222.8,224.8,814258
1813,ok,2018-01-23,224.3,224.6,212.9,214.35,723712
1814,ok,2018-01-24,214.3,215.3,208.5,210.05,498472
1815,ok,2018-01-28,211.9,213.85,206.0,207.1,357829
1816,ok,2018-01-29,207.0,208.1,202.45,203.7,481353
1817,ok,2018-01-30,203.3,207.3,200.05,202.2,490068
1818,ok,2018-01-31,203.0,206.5,197.6,201.65,514063
1819,ok,2018-02-01,199.5,199.5,186.0,190.85,700638
1820,ok,2018-02-04,185.0,195.9,178.65,191.65,716810
1821,ok,2018-02-05,182.05,188.0,178.15,185.35,714841
1822,ok,2018-02-06,191.5,192.9,189.4,190.45,360440
1823,ok,2018-02-07,190.9,204.4,190.9,199.05,809705
1824,ok,2018-02-08,192.5,199.8,192.5,198.55,547157
1825,ok,2018-02-11,200.0,207.5,200.0,203.4,505218
1826,ok,2018-02-13,204.8,213.0,204.8,208.4,1208517
1827,ok,2018-02-14,209.8,212.0,202.25,210.4,1432973
1828,ok,2018-02-15,210.4,211.1,203.2,204.55,404882
1829,ok,2018-02-18,203.5,203.8,191.25,198.7,924687
1830,ok,2018-02-19,199.45,202.0,197.0,197.85,337197
1831,ok,2018-02-20,218.0,218.0,204.25,206.55,4184886
1832,ok,2018-02-21,203.0,204.8,199.2,200.25,553729
1833,ok,2018-02-22,202.4,203.95,200.0,202.15,373076
1834,ok,2018-02-25,202.5,203.75,198.7,200.5,380646
1835,ok,2018-02-26,201.3,201.35,196.5,198.65,338956
1836,ok,2018-02-27,197.5,198.8,194.35,195.75,242509
1837,ok,2018-02-28,194.8,202.3,194.0,198.85,430277
1838,ok,2018-03-04,198.0,198.6,192.45,193.15,456422
1839,ok,2018-03-05,195.4,196.75,187.1,189.2,431134
1840,ok,2018-03-06,188.0,189.6,178.0,180.9,594286
1841,ok,2018-03-07,182.95,185.95,177.0,179.15,583357
1842,ok,2018-03-08,180.35,180.4,174.05,174.95,451632
1843,ok,2018-03-11,176.9,179.2,170.6,173.55,483188
1844,ok,2018-03-12,176.45,182.0,176.45,179.9,759895
1845,ok,2018-03-13,178.8,184.05,177.25,182.9,954065
1846,ok,2018-03-14,182.9,186.45,182.1,184.1,660478
1847,ok,2018-03-15,182.75,185.45,178.0,179.95,443705
1848,ok,2018-03-18,179.15,180.2,174.25,175.85,354728
1849,ok,2018-03-19,174.4,175.6,172.65,173.5,485187
1850,ok,2018-03-20,174.0,176.9,173.3,175.7,514180
1851,ok,2018-03-21,175.9,180.0,170.65,171.6,549127
1852,ok,2018-03-22,168.0,170.0,164.2,166.45,673861
1853,ok,2018-03-25,165.8,167.25,163.2,165.75,1214093
1854,ok,2018-03-26,167.25,172.45,167.1,169.15,401394
1855,ok,2018-03-27,168.5,173.8,165.0,166.2,490605
1856,ok,2018-04-01,167.7,172.95,166.7,171.8,294637
1857,ok,2018-04-02,171.4,174.0,169.1,173.0,352654
1858,ok,2018-04-03,174.0,177.4,171.1,172.35,354600
1859,ok,2018-04-04,174.05,177.0,174.05,175.95,270845
1860,ok,2018-04-05,176.1,185.95,176.1,183.15,946472
1861,ok,2018-04-08,182.0,186.75,180.5,181.65,348126
1862,ok,2018-04-09,182.6,183.5,177.0,178.05,306010
1863,ok,2018-04-10,178.2,182.0,176.6,180.0,389727
1864,ok,2018-04-11,179.3,183.9,177.65,179.15,315987
1865,ok,2018-04-12,179.6,183.2,179.0,179.65,254984
1866,ok,2018-04-15,177.05,179.4,176.25,176.9,274201
1867,ok,2018-04-16,177.3,182.05,177.3,181.05,398653
1868,ok,2018-04-17,182.15,183.0,178.25,179.35,206735
1869,ok,2018-04-18,179.6,181.1,175.35,177.0,517887
1870,ok,2018-04-19,177.0,177.9,173.35,173.9,247734
1871,ok,2018-04-22,173.6,177.4,172.5,174.75,284693
1872,ok,2018-04-23,174.5,174.9,172.0,172.45,233088
1873,ok,2018-04-24,172.0,173.1,165.0,166.4,423299
1874,ok,2018-04-25,166.8,169.35,163.5,164.3,217961
1875,ok,2018-04-26,165.0,171.6,165.0,166.95,403158
1876,ok,2018-04-29,167.55,175.8,167.2,174.45,859386
1877,ok,2018-05-01,174.95,177.8,166.7,167.55,408631
1878,ok,2018-05-02,166.6,170.35,165.0,167.15,287063
1879,ok,2018-05-03,167.1,168.45,162.7,164.2,333168
1880,ok,2018-05-06,164.6,167.8,164.5,167.45,131060
1881,ok,2018-05-07,168.0,168.9,163.4,164.95,236123
1882,ok,2018-05-08,164.8,164.8,160.9,162.2,371888
1883,ok,2018-05-09,162.25,163.15,154.7,155.9,751913
1884,ok,2018-05-10,156.0,157.7,146.35,147.7,793089
1885,ok,2018-05-13,148.0,148.0,134.4,140.6,859873
1886,ok,2018-05-14,142.1,147.0,140.4,142.85,674462
1887,ok,2018-05-15,141.0,141.7,130.0,133.9,557917
1888,ok,2018-05-16,130.0,138.7,129.0,135.2,846708
1889,ok,2018-05-17,134.2,136.95,130.1,131.45,611293
1890,ok,2018-05-20,131.4,132.85,126.6,128.7,456088
1891,ok,2018-05-21,129.8,130.85,115.3,123.0,540554
1892,ok,2018-05-22,123.0,126.0,118.0,118.9,699192
1893,ok,2018-05-23,127.1,142.65,124.6,142.15,5942142
1894,ok,2018-05-24,145.05,150.25,138.3,142.7,3056447
1895,ok,2018-05-27,141.75,147.35,140.0,145.45,950048
1896,ok,2018-05-28,143.9,145.6,142.45,143.55,711445
1897,ok,2018-05-29,142.8,157.1,141.8,155.9,2410858
1898,ok,2018-05-30,156.1,157.45,145.6,148.7,1229915
1899,ok,2018-05-31,148.7,151.45,141.05,142.25,975824
1900,ok,2018-06-03,143.1,144.2,135.1,137.0,437102
1901,ok,2018-06-04,136.5,136.5,125.65,128.65,667028
1902,ok,2018-06-05,127.3,134.6,125.8,132.25,501412
1903,ok,2018-06-06,133.05,138.8,133.05,136.65,508728
1904,ok,2018-06-07,134.4,137.5,133.0,133.75,598246
1905,ok,2018-06-10,133.9,136.9,129.8,131.0,496054
1906,ok,2018-06-11,131.9,133.75,130.0,130.65,440826
1907,ok,2018-06-12,131.0,136.65,131.0,133.9,418627
1908,ok,2018-06-13,132.6,133.35,126.15,129.35,557270
1909,ok,2018-06-14,130.5,135.2,130.15,132.55,634949
1910,ok,2018-06-17,131.5,131.9,128.4,130.0,409853
1911,ok,2018-06-18,129.8,134.7,125.3,133.55,746396
1912,ok,2018-06-19,132.5,139.3,131.25,135.1,1174949
1913,ok,2018-06-20,135.55,137.3,130.7,131.6,400153
1914,ok,2018-06-21,131.3,132.6,128.0,130.2,325135
1915,ok,2018-06-24,129.4,131.6,127.4,128.7,242509
1916,ok,2018-06-25,128.0,130.5,125.15,126.5,293088
1917,ok,2018-06-26,126.1,126.35,119.0,121.8,568319
1918,ok,2018-06-27,123.8,123.8,115.0,117.0,495805
1919,ok,2018-06-28,117.9,120.0,116.7,117.95,395885
1920,ok,2018-07-01,118.4,118.6,110.95,114.95,343204
1921,ok,2018-07-02,114.45,120.5,113.7,116.95,415258
1922,ok,2018-07-03,116.35,117.9,112.05,116.05,320107
1923,ok,2018-07-04,115.5,116.5,113.0,114.95,283734
1924,ok,2018-07-05,114.3,115.0,113.0,113.7,368988
1925,ok,2018-07-08,114.35,115.8,110.2,111.85,509046
1926,ok,2018-07-09,113.2,115.7,111.85,114.0,427044
1927,ok,2018-07-10,113.3,125.4,112.7,120.9,1850127
1928,ok,2018-07-11,121.55,123.4,115.9,118.85,493027
1929,ok,2018-07-12,119.25,119.35,112.25,114.5,527281
1930,ok,2018-07-15,114.9,115.0,106.25,108.3,399505
1931,ok,2018-07-16,107.0,114.1,106.8,112.85,537362
1932,ok,2018-07-17,112.6,112.6,106.5,110.25,446073
1933,ok,2018-07-18,111.2,113.95,104.1,107.5,529236
1934,ok,2018-07-19,108.4,108.4,105.0,106.65,402669
1935,ok,2018-07-22,107.4,108.0,103.6,105.4,423806
1936,ok,2018-07-23,105.8,114.95,104.7,112.5,673261
1937,ok,2018-07-24,112.6,116.3,110.0,115.25,456737
1938,ok,2018-07-25,115.0,117.0,113.55,115.2,428675
1939,ok,2018-07-26,115.0,120.05,114.35,119.0,805316
1940,ok,2018-07-29,119.0,119.0,115.1,117.45,297053
1941,ok,2018-07-30,117.7,120.0,116.0,117.7,337454
1942,ok,2018-07-31,117.7,123.4,117.05,122.55,487828
1943,ok,2018-08-01,122.45,124.8,118.25,122.4,523743
1944,ok,2018-08-02,123.6,129.4,122.2,125.8,529208
1945,ok,2018-08-05,125.9,127.9,122.0,124.4,433287
1946,ok,2018-08-06,126.5,136.95,126.5,130.75,1418209
1947,ok,2018-08-07,130.45,132.1,126.0,127.9,651258
1948,ok,2018-08-08,127.9,129.55,125.2,126.3,452702
1949,ok,2018-08-09,126.3,127.7,124.0,124.7,460375
1950,ok,2018-08-12,124.5,133.5,122.1,127.35,934685
1951,ok,2018-08-13,127.25,129.45,123.0,124.7,570951
1952,ok,2018-08-15,124.0,124.5,119.1,121.25,532290
1953,ok,2018-08-16,121.4,122.25,118.9,120.8,540942
1954,ok,2018-08-19,121.4,122.75,118.5,120.35,472645
1955,ok,2018-08-20,120.7,121.5,118.3,119.2,482821
1956,ok,2018-08-22,119.2,121.45,116.25,117.6,737101
1957,ok,2018-08-23,117.9,119.7,116.8,117.1,660210
1958,ok,2018-08-26,119.0,119.4,115.2,115.85,610354
1959,ok,2018-08-27,116.3,117.2,105.05,109.0,859543
1960,ok,2018-08-28,108.25,113.65,107.9,110.85,769213
1961,ok,2018-08-29,111.3,112.9,109.25,110.95,810536
1962,ok,2018-08-30,110.8,112.5,109.9,110.65,573485
1963,ok,2018-09-02,111.0,117.0,111.0,114.45,659399
1964,ok,2018-09-03,115.75,115.75,109.1,109.55,915191
1965,ok,2018-09-04,109.0,110.2,107.0,108.9,634890
1966,ok,2018-09-05,109.1,110.9,108.15,109.7,657005
1967,ok,2018-09-06,110.6,113.6,108.3,110.65,688271
1968,ok,2018-09-09,111.4,114.4,110.2,111.05,449794
1969,ok,2018-09-10,111.6,115.0,110.2,111.55,624465
1970,ok,2018-09-11,111.15,113.4,108.0,110.15,529655
1971,ok,2018-09-13,111.0,111.75,109.1,109.95,514117
1972,ok,2018-09-16,109.9,110.55,106.9,108.05,624308
1973,ok,2018-09-17,108.4,109.0,105.85,106.25,624825
1974,ok,2018-09-18,107.3,109.0,104.1,106.65,998164
1975,ok,2018-09-20,107.1,107.95,97.4,98.45,888458
1976,ok,2018-09-23,99.1,99.75,94.0,96.1,625260
1977,ok,2018-09-24,96.0,96.7,90.1,91.55,930353
1978,ok,2018-09-25,92.55,95.9,89.7,90.35,1043233
1979,ok,2018-09-26,90.8,91.6,89.0,90.2,468420
1980,ok,2018-09-27,90.75,91.5,72.2,72.2,819800
1981,ok,2018-09-30,72.9,79.25,59.95,74.8,7194432
1982,ok,2018-10-02,74.6,82.5,70.3,77.15,1321714
1983,ok,2018-10-03,77.0,81.85,76.0,78.3,953872
1984,ok,2018-10-04,78.25,80.8,76.35,78.1,565915
1985,ok,2018-10-07,78.1,79.6,74.5,76.3,1035991
1986,ok,2018-10-08,76.9,77.2,74.2,75.65,341602
1987,ok,2018-10-09,76.3,78.0,75.5,76.5,423594
1988,ok,2018-10-10,76.5,80.75,75.75,77.65,488529
1989,ok,2018-10-11,77.65,86.4,77.65,83.55,1229048
1990,ok,2018-10-14,83.15,84.65,81.1,83.35,230657
1991,ok,2018-10-15,84.55,86.8,79.95,80.75,531402
1992,ok,2018-10-16,81.4,82.6,77.0,77.4,304474
1993,ok,2018-10-18,77.0,77.75,72.2,75.45,397878
1994,ok,2018-10-21,75.95,76.65,72.0,73.55,341595
1995,ok,2018-10-22,72.4,74.25,68.7,69.75,422431
1996,ok,2018-10-23,71.7,73.45,68.25,69.55,643156
1997,ok,2018-10-24,67.9,69.8,67.65,69.3,215491
1998,ok,2018-10-25,68.25,70.2,67.2,67.85,332171
1999,ok,2018-10-28,72.0,75.4,70.85,71.85,697829
2000,ok,2018-10-29,72.0,74.25,71.0,73.75,374221
2001,ok,2018-10-30,74.35,76.15,72.0,74.95,524405
2002,ok,2018-10-31,75.95,83.8,75.1,81.25,1120265
2003,ok,2018-11-01,82.05,93.5,81.5,89.35,1320165
2004,ok,2018-11-04,90.0,98.9,89.0,97.55,933308
2005,ok,2018-11-05,98.5,107.0,98.45,105.5,1419614
2006,ok,2018-11-06,106.45,106.8,104.1,105.25,299315
2007,ok,2018-11-08,104.0,104.0,100.0,102.45,457946
2008,ok,2018-11-11,103.6,104.35,101.0,103.4,279511
2009,ok,2018-11-12,103.4,104.8,101.0,102.05,234450
2010,ok,2018-11-13,103.0,103.5,99.25,99.9,210412
2011,ok,2018-11-14,102.8,102.8,95.2,96.15,206970
2012,ok,2018-11-15,96.15,100.8,93.0,99.05,402365
2013,ok,2018-11-18,100.0,101.1,98.2,99.2,203968
2014,ok,2018-11-19,99.9,99.95,96.7,97.8,289279
2015,ok,2018-11-20,97.95,97.95,92.0,94.6,453960
2016,ok,2018-11-21,95.25,95.55,90.3,91.0,315621
2017,ok,2018-11-25,91.45,91.9,85.1,90.05,489252
2018,ok,2018-11-26,89.95,89.95,86.25,87.3,214109
2019,ok,2018-11-27,87.2,87.2,84.65,85.7,401390
2020,ok,2018-11-28,86.5,88.8,82.6,86.9,319726
2021,ok,2018-11-29,88.0,94.8,86.9,93.7,666131
2022,ok,2018-12-02,95.95,96.85,91.7,92.9,604226
2023,ok,2018-12-03,92.85,92.85,88.5,89.05,285619
2024,ok,2018-12-04,88.3,88.3,85.8,87.1,140589
2025,ok,2018-12-05,86.0,86.0,81.8,82.9,186051
2026,ok,2018-12-06,84.0,86.75,82.8,84.2,477309
2027,ok,2018-12-09,83.0,84.5,82.0,83.85,222042
2028,ok,2018-12-10,80.55,89.6,80.45,88.4,460921
2029,ok,2018-12-11,89.8,91.0,87.8,88.5,389710
2030,ok,2018-12-12,89.4,95.7,87.7,92.25,384662
2031,ok,2018-12-13,92.0,92.3,88.65,88.95,180610
2032,ok,2018-12-16,89.6,89.6,86.65,87.85,174120
2033,ok,2018-12-17,86.5,91.45,86.5,89.85,239021
2034,ok,2018-12-18,90.0,92.75,88.55,88.85,250076
2035,ok,2018-12-19,88.5,90.9,88.1,89.5,351946
2036,ok,2018-12-20,89.75,90.45,85.8,87.5,193505
2037,ok,2018-12-23,88.4,91.45,85.45,86.2,235554
2038,ok,2018-12-25,85.9,86.95,83.75,86.2,262995
2039,ok,2018-12-26,86.55,88.5,85.8,86.6,437236
2040,ok,2018-12-27,87.15,87.7,86.05,87.1,163694
2041,ok,2018-12-30,87.1,89.9,86.65,87.75,210590
2042,ok,2018-12-31,88.0,88.25,86.6,87.15,441492
2043,ok,2019-01-01,86.3,88.0,85.75,86.05,269995
2044,ok,2019-01-02,86.0,86.8,85.05,86.25,101979
2045,ok,2019-01-03,86.1,86.55,83.5,84.15,371079
2046,ok,2019-01-06,84.65,85.4,84.0,84.8,134982
2047,ok,2019-01-07,84.6,85.4,84.05,85.15,168067
2048,ok,2019-01-08,85.15,86.7,83.5,84.3,273864
2049,ok,2019-01-09,84.25,84.85,83.55,84.2,199761
2050,ok,2019-01-10,84.05,84.85,83.7,84.65,270465
2051,ok,2019-01-13,84.25,84.35,82.25,83.2,235208
2052,ok,2019-01-14,83.25,84.45,82.65,83.3,323594
2053,ok,2019-01-15,83.05,85.1,82.6,83.0,179797
2054,ok,2019-01-16,83.4,83.85,80.0,82.15,368850
2055,ok,2019-01-17,82.4,82.5,80.2,81.0,134488
2056,ok,2019-01-20,81.4,81.4,79.0,79.9,344063
2057,ok,2019-01-21,79.0,81.2,78.1,80.15,229966
2058,ok,2019-01-22,80.6,82.3,80.35,81.65,252575
2059,ok,2019-01-23,82.45,82.45,79.65,80.65,127314
2060,ok,2019-01-24,80.7,81.35,75.2,79.5,393166
2061,ok,2019-01-27,79.5,81.3,75.0,79.4,373681
2062,ok,2019-01-28,78.6,84.85,76.15,79.65,1080336
2063,ok,2019-01-29,79.0,80.2,78.2,79.0,298207
2064,ok,2019-01-30,79.5,80.2,75.7,77.1,254382
2065,ok,2019-01-31,77.45,80.35,75.25,76.05,456225
2066,ok,2019-02-03,76.15,76.95,71.7,72.75,200082
2067,ok,2019-02-04,73.0,73.5,71.0,72.3,317995
2068,ok,2019-02-05,72.15,72.85,70.25,71.2,532488
2069,ok,2019-02-06,71.05,78.25,70.85,76.35,631855
2070,ok,2019-02-07,75.05,75.6,71.65,72.2,550767
2071,ok,2019-02-10,72.55,72.55,68.9,70.95,924330
2072,ok,2019-02-11,70.2,72.5,69.4,71.3,830991
2073,ok,2019-02-12,70.95,71.75,69.3,69.9,510896
2074,ok,2019-02-13,69.45,72.0,68.9,71.55,515375
2075,ok,2019-02-14,71.55,71.9,69.7,70.05,351581
2076,ok,2019-02-17,70.5,72.9,69.5,70.2,419018
2077,ok,2019-02-18,70.2,74.5,69.9,72.75,508344
2078,ok,2019-02-19,72.35,77.7,72.35,76.4,764548
2079,ok,2019-02-20,75.75,76.55,73.2,74.8,526627
2080,ok,2019-02-21,74.7,77.6,74.35,76.75,388591
2081,ok,2019-02-24,77.3,81.5,77.0,80.05,482129
2082,ok,2019-02-25,79.7,80.0,76.05,79.05,290345
2083,ok,2019-02-26,79.45,81.45,76.4,77.3,329014
2084,ok,2019-02-27,77.35,79.2,75.5,76.35,390076
2085,ok,2019-02-28,76.8,79.7,76.8,78.6,216885
2086,ok,2019-03-04,77.25,83.0,77.25,82.5,578254
2087,ok,2019-03-05,82.5,88.7,82.5,85.4,1120799
2088,ok,2019-03-06,86.3,89.0,84.75,86.5,1067086
2089,ok,2019-03-07,86.0,87.9,85.5,86.5,456578
2090,ok,2019-03-10,87.0,88.0,84.55,86.45,695422
2091,ok,2019-03-11,86.15,89.9,86.15,87.3,866431
2092,ok,2019-03-12,87.7,87.7,84.75,85.1,842356
2093,ok,2019-03-13,85.7,85.7,83.65,84.3,287140
2094,ok,2019-03-14,84.9,87.4,81.0,83.4,1104248
2095,ok,2019-03-17,83.0,83.75,79.4,80.0,592995
2096,ok,2019-03-18,80.5,82.5,78.75,79.05,1098630
2097,ok,2019-03-19,78.85,79.2,77.3,77.65,351579
2098,ok,2019-03-21,77.75,78.35,75.9,76.65,658706
2099,ok,2019-03-24,76.25,77.3,75.25,75.95,440990
2100,ok,2019-03-25,76.4,77.7,75.7,76.45,799880
2101,ok,2019-03-26,77.0,79.5,76.95,77.85,912366
2102,ok,2019-03-27,77.9,79.65,77.9,78.85,292193
2103,ok,2019-03-28,79.4,80.3,76.7,78.2,401366
2104,ok,2019-03-31,78.85,81.7,78.4,80.15,532127
2105,ok,2019-04-01,80.7,81.3,78.6,80.2,418315
2106,ok,2019-04-02,80.8,82.3,77.5,78.2,278310
2107,ok,2019-04-03,78.6,79.5,76.5,77.15,412762
2108,ok,2019-04-04,77.45,78.95,77.3,78.7,214835
2109,ok,2019-04-07,78.1,79.5,77.3,77.8,298464
2110,ok,2019-04-08,77.95,80.5,77.4,78.75,487187
2111,ok,2019-04-09,78.0,79.5,77.55,78.0,334467
2112,ok,2019-04-10,77.5,79.0,77.2,78.05,280339
2113,ok,2019-04-11,78.05,79.55,77.8,78.3,353919
2114,ok,2019-04-14,78.5,78.65,77.4,77.65,655001
2115,ok,2019-04-15,77.95,79.3,77.25,78.4,227860
2116,ok,2019-04-17,78.9,78.9,76.1,77.45,559683
2117,ok,2019-04-21,77.35,77.4,75.0,75.1,278818
2118,ok,2019-04-22,75.45,75.85,73.6,73.9,214055
2119,ok,2019-04-23,74.1,74.8,73.35,73.7,182171
2120,ok,2019-04-24,74.25,74.25,73.2,73.5,370280
2121,ok,2019-04-25,73.5,73.9,73.0,73.05,283708
2122,ok,2019-04-29,73.05,73.1,70.5,71.55,202309
2123,ok,2019-05-01,71.0,71.45,67.9,68.05,895821
2124,ok,2019-05-02,68.05,68.9,56.55,60.9,2450487
2125,ok,2019-05-05,60.0,66.5,59.75,64.7,974259
2126,ok,2019-05-06,65.0,65.25,62.5,63.05,719504
2127,ok,2019-05-07,62.8,64.55,61.75,63.35,514725
2128,ok,2019-05-08,62.2,63.2,61.4,62.55,298061
2129,ok,2019-05-09,62.85,63.25,61.05,61.7,312986
2130,ok,2019-05-12,61.5,61.9,56.95,61.0,520187
2131,ok,2019-05-13,60.2,62.0,58.1,59.95,689670
2132,ok,2019-05-14,59.55,61.8,59.55,61.2,556944
2133,ok,2019-05-15,60.75,61.25,59.1,59.7,1041619
2134,ok,2019-05-16,59.9,61.6,59.7,60.85,343237
2135,ok,2019-05-19,62.8,64.9,61.35,64.25,219439
2136,ok,2019-05-20,64.9,65.0,62.1,62.85,202772
2137,ok,2019-05-21,65.95,70.0,64.1,69.05,746584
2138,ok,2019-05-22,69.05,70.8,66.0,68.9,335342
2139,ok,2019-05-23,72.25,75.85,71.1,73.6,1612634
2140,ok,2019-05-26,73.55,74.6,70.55,71.35,335793
2141,ok,2019-05-27,71.45,71.9,70.5,71.25,623959
2142,ok,2019-05-28,71.0,72.25,68.25,69.4,344471
2143,ok,2019-05-29,69.05,69.05,67.5,67.95,140352
2144,ok,2019-05-30,67.9,68.2,66.0,66.45,282809
2145,ok,2019-06-02,66.1,67.0,65.25,66.5,220027
2146,ok,2019-06-03,66.85,67.4,66.0,66.4,171482
2147,ok,2019-06-05,53.15,53.15,53.15,53.15,565639
2148,ok,2019-06-06,43.1,50.0,43.1,45.5,6779384
2149,ok,2019-06-09,46.9,48.25,40.95,40.95,2236241
2150,ok,2019-06-10,36.9,36.9,36.9,36.9,171164
2151,ok,2019-06-11,33.25,33.25,33.25,33.25,144662
2152,ok,2019-06-12,31.6,31.6,31.6,31.6,34882
2153,ok,2019-06-13,30.05,30.05,30.05,30.05,41686
2154,ok,2019-06-16,28.55,28.55,28.55,28.55,99738
2155,ok,2019-06-17,27.15,27.15,27.15,27.15,70460
2156,ok,2019-06-18,25.8,25.8,25.8,25.8,37233
2157,ok,2019-06-19,24.55,24.55,24.55,24.55,24003
2158,ok,2019-06-20,23.35,23.35,23.35,23.35,177378
2159,ok,2019-06-23,22.2,22.2,22.2,22.2,86226
2160,ok,2019-06-24,21.1,21.1,21.1,21.1,67068
2161,ok,2019-06-25,20.05,20.05,20.05,20.05,140461
2162,ok,2019-06-26,19.05,19.05,19.05,19.05,232819
2163,ok,2019-06-27,18.1,18.1,18.1,18.1,151485
2164,ok,2019-06-30,17.2,18.3,17.2,17.2,14251776
2165,ok,2019-07-01,16.35,18.05,16.35,18.05,19068106
2166,ok,2019-07-02,18.9,18.95,17.15,17.15,19333504
2167,ok,2019-07-03,16.3,17.45,16.3,16.3,6484628
2168,ok,2019-07-04,16.0,16.1,15.5,15.5,3207439
2169,ok,2019-07-07,15.0,16.2,14.75,15.9,6151191
2170,ok,2019-07-08,16.15,16.65,15.7,16.4,7956006
2171,ok,2019-07-09,16.05,16.3,15.6,15.6,1952950
2172,ok,2019-07-10,15.2,15.3,14.85,15.0,3380191
2173,ok,2019-07-11,14.8,15.75,14.3,15.75,3869506
2174,ok,2019-07-14,16.5,16.5,16.0,16.5,1947843
2175,ok,2019-07-15,16.2,16.4,15.7,15.75,2421945
2176,ok,2019-07-16,15.85,16.1,15.05,15.7,898863
2177,ok,2019-07-17,15.8,15.85,14.95,14.95,728435
2178,ok,2019-07-18,15.0,15.5,14.25,14.25,713238
2179,ok,2019-07-21,13.55,13.55,13.55,13.55,85598
2180,ok,2019-07-22,12.9,14.2,12.9,13.15,1862850
2181,ok,2019-07-23,13.1,13.7,12.7,13.2,566252
2182,ok,2019-07-24,13.5,13.8,12.9,13.0,576284
2183,ok,2019-07-25,13.05,13.6,12.9,13.4,672022
2184,ok,2019-07-28,13.75,13.75,12.9,13.25,475046
2185,ok,2019-07-29,13.5,13.55,12.6,12.6,534922
2186,ok,2019-07-30,12.6,12.6,12.0,12.0,256574
2187,ok,2019-07-31,11.4,11.75,11.4,11.4,597597
2188,ok,2019-08-01,10.9,11.0,10.85,10.85,235320
2189,ok,2019-08-04,10.35,10.7,10.35,10.35,77912
2190,ok,2019-08-05,9.85,10.85,9.85,10.45,1400031
2191,ok,2019-08-06,10.5,10.65,9.95,10.4,667167
2192,ok,2019-08-07,10.7,10.7,9.95,10.0,581068
2193,ok,2019-08-08,10.25,10.3,9.5,9.5,697514
2194,ok,2019-08-12,9.4,9.95,9.1,9.95,875467
2195,ok,2019-08-13,10.4,10.4,10.4,10.4,51042
2196,ok,2019-08-15,10.9,10.9,10.65,10.9,609200
2197,ok,2019-08-18,11.4,11.4,11.4,11.4,33229
2198,ok,2019-08-19,11.95,11.95,11.95,11.95,34082
2199,ok,2019-08-20,12.5,12.5,11.4,12.4,1948421
2200,ok,2019-08-21,12.65,12.65,11.8,11.8,538765
2201,ok,2019-08-22,11.25,12.2,11.25,11.35,374999
2202,ok,2019-08-25,11.85,11.9,11.05,11.9,440929
2203,ok,2019-08-26,11.9,12.45,11.9,12.05,752274
2204,ok,2019-08-27,12.0,12.25,11.45,11.45,427847
2205,ok,2019-08-28,11.05,12.0,11.0,12.0,624726
2206,ok,2019-08-29,12.0,12.6,12.0,12.6,288704
