,s,t,o,h,l,c,v
452,ok,2010-02-02,113.75,116.0,111.7,112.53,42712
453,ok,2010-02-03,112.0,115.38,109.2,110.18,39944
454,ok,2010-02-04,102.75,108.0,102.75,104.25,30506
455,ok,2010-02-05,107.25,107.25,105.08,105.8,6174
456,ok,2010-02-07,103.0,108.45,103.0,104.6,25372
457,ok,2010-02-08,105.73,108.25,104.1,105.5,44240
458,ok,2010-02-09,108.93,108.93,104.5,105.55,35128
459,ok,2010-02-10,105.5,109.0,105.5,107.25,56604
460,ok,2010-02-14,108.8,109.2,105.55,106.23,22282
461,ok,2010-02-15,106.78,107.35,105.0,105.78,12658
462,ok,2010-02-16,107.75,109.2,105.75,106.43,23522
463,ok,2010-02-17,105.78,116.45,105.75,109.85,470458
464,ok,2010-02-18,109.35,112.98,107.5,108.18,106642
465,ok,2010-02-21,110.13,117.7,108.5,111.25,653942
466,ok,2010-02-22,111.0,113.45,108.65,109.03,61602
467,ok,2010-02-23,108.5,114.25,107.53,108.88,115856
468,ok,2010-02-24,111.9,111.9,106.75,107.38,33678
469,ok,2010-02-25,108.45,111.0,105.0,106.93,57598
470,ok,2010-03-01,108.95,109.95,107.6,108.05,23432
471,ok,2010-03-02,108.6,111.5,107.0,109.25,42138
472,ok,2010-03-03,110.4,110.75,108.5,109.0,25066
473,ok,2010-03-04,112.4,112.4,109.55,109.9,22066
474,ok,2010-03-07,110.53,112.5,110.1,110.38,31670
475,ok,2010-03-08,110.25,111.65,109.33,109.75,16284
476,ok,2010-03-09,109.08,113.85,109.08,110.63,79148
477,ok,2010-03-10,108.5,113.98,108.5,110.55,83530
478,ok,2010-03-11,112.5,113.9,110.5,110.9,28676
479,ok,2010-03-14,110.63,111.73,108.58,109.18,16286
480,ok,2010-03-15,110.38,111.0,109.5,109.8,11398
481,ok,2010-03-16,110.5,112.45,108.25,108.68,24636
482,ok,2010-03-17,109.83,115.5,109.25,111.83,247346
483,ok,2010-03-18,113.0,115.0,111.03,111.5,31618
484,ok,2010-03-21,110.05,113.5,109.0,111.68,32696
485,ok,2010-03-22,112.53,115.9,112.5,113.55,100588
486,ok,2010-03-24,113.03,117.93,113.03,114.63,72104
487,ok,2010-03-25,114.5,116.0,114.0,114.6,28840
488,ok,2010-03-28,113.2,118.9,113.0,116.55,109436
489,ok,2010-03-29,116.55,118.0,114.0,114.98,14882
490,ok,2010-03-30,116.33,116.33,114.5,114.95,6434
491,ok,2010-03-31,115.0,117.98,115.0,115.8,20504
492,ok,2010-04-04,116.6,119.0,116.25,117.43,30444
493,ok,2010-04-05,116.75,119.93,116.03,116.98,27872
494,ok,2010-04-06,118.2,118.2,115.0,115.43,9742
495,ok,2010-04-07,117.98,117.98,115.28,115.93,11694
496,ok,2010-04-08,116.18,117.0,114.55,115.15,5690
497,ok,2010-04-11,115.0,115.98,113.53,114.28,6428
498,ok,2010-04-12,114.68,118.5,114.5,114.85,31198
499,ok,2010-04-14,115.75,116.4,113.78,114.23,7802
500,ok,2010-04-15,113.5,114.35,111.03,112.2,6428
501,ok,2010-04-18,111.45,113.5,110.03,112.95,18780
502,ok,2010-04-19,113.5,115.5,112.13,114.9,14554
503,ok,2010-04-20,117.25,117.25,114.28,114.6,8872
504,ok,2010-04-21,114.5,115.9,114.13,114.7,9926
505,ok,2010-04-22,116.95,118.43,113.75,114.35,8976
506,ok,2010-04-25,115.48,115.5,114.2,115.1,10474
507,ok,2010-04-26,107.6,116.45,107.6,114.63,19210
508,ok,2010-04-27,112.5,118.0,112.5,114.48,31458
509,ok,2010-04-28,115.0,116.0,114.23,115.15,5592
510,ok,2010-04-29,114.53,122.15,114.53,118.2,195368
511,ok,2010-05-02,117.98,118.33,114.58,115.13,15794
512,ok,2010-05-03,116.68,116.68,112.5,112.78,9102
513,ok,2010-05-04,110.0,112.45,109.13,110.65,7146
514,ok,2010-05-05,110.5,114.95,110.5,111.2,26528
515,ok,2010-05-06,109.18,110.98,107.5,108.65,6260
516,ok,2010-05-09,109.0,112.2,109.0,110.65,10830
517,ok,2010-05-10,109.5,111.78,109.5,110.13,2546
518,ok,2010-05-11,110.75,111.45,107.65,108.73,4526
519,ok,2010-05-12,107.5,110.98,107.5,108.6,3552
520,ok,2010-05-13,108.68,115.35,107.28,110.7,170534
521,ok,2010-05-16,109.1,111.95,107.68,109.85,20864
522,ok,2010-05-17,108.95,115.5,108.95,113.63,125536
523,ok,2010-05-18,114.15,115.5,112.5,114.08,34906
524,ok,2010-05-19,114.0,116.75,112.25,114.4,20002
525,ok,2010-05-20,110.15,115.5,110.13,113.78,22716
526,ok,2010-05-23,113.13,117.9,113.13,115.28,34710
527,ok,2010-05-24,112.05,115.0,111.63,112.1,15662
528,ok,2010-05-25,113.25,116.45,112.05,115.48,25148
529,ok,2010-05-26,114.63,116.25,114.25,114.98,13072
530,ok,2010-05-27,114.5,116.75,114.2,114.7,7534
531,ok,2010-05-30,114.0,117.0,114.0,115.2,10574
532,ok,2010-05-31,114.5,116.85,111.68,112.18,6314
533,ok,2010-06-01,114.0,114.0,111.83,112.4,1860
534,ok,2010-06-02,114.5,114.5,111.9,112.55,3012
535,ok,2010-06-03,110.55,114.0,110.55,112.48,1854
536,ok,2010-06-06,111.5,112.48,110.05,111.1,4014
537,ok,2010-06-07,114.5,114.5,108.18,108.68,8378
538,ok,2010-06-08,110.0,110.45,107.5,107.98,4192
539,ok,2010-06-09,108.53,109.98,108.53,109.0,2226
540,ok,2010-06-10,110.0,110.3,108.5,108.75,4808
541,ok,2010-06-13,109.0,110.5,108.78,110.03,6462
542,ok,2010-06-14,110.75,112.0,108.75,110.95,13150
543,ok,2010-06-15,112.25,113.0,110.53,110.98,16850
544,ok,2010-06-16,110.53,112.95,108.63,109.98,19664
545,ok,2010-06-17,110.98,112.15,108.13,108.68,17278
546,ok,2010-06-20,106.33,111.0,105.25,109.55,1192
547,ok,2010-06-21,110.03,111.5,108.73,109.73,7134
548,ok,2010-06-22,109.7,110.5,108.6,109.53,4012
549,ok,2010-06-23,110.0,110.0,108.63,109.03,1280
550,ok,2010-06-24,108.63,109.45,108.0,108.43,2836
551,ok,2010-06-27,108.05,111.45,108.05,109.8,13070
552,ok,2010-06-28,109.5,110.85,108.5,108.93,2256
553,ok,2010-06-29,108.28,109.93,108.28,108.63,4496
554,ok,2010-06-30,108.58,110.43,107.63,108.23,6426
555,ok,2010-07-01,108.0,109.0,107.03,107.5,2112
556,ok,2010-07-04,108.0,108.5,105.25,106.55,8516
557,ok,2010-07-05,107.5,108.0,105.5,106.55,5672
558,ok,2010-07-06,101.0,108.38,101.0,107.63,5656
559,ok,2010-07-07,108.23,109.35,107.75,107.85,7382
560,ok,2010-07-08,107.65,108.45,105.6,106.6,4556
561,ok,2010-07-11,107.63,110.5,106.75,107.1,19310
562,ok,2010-07-12,108.13,108.5,107.03,107.25,1518
563,ok,2010-07-13,108.0,108.0,105.5,106.38,2060
564,ok,2010-07-14,107.88,107.88,105.53,105.93,5388
565,ok,2010-07-15,106.5,107.23,106.23,106.4,1722
566,ok,2010-07-18,106.5,108.2,106.18,107.53,6354
567,ok,2010-07-19,109.48,109.48,105.75,106.28,9744
568,ok,2010-07-20,105.5,110.0,105.5,107.7,18580
569,ok,2010-07-21,106.0,124.35,106.0,121.4,2107448
570,ok,2010-07-22,122.0,122.0,117.05,118.38,287548
571,ok,2010-07-25,118.0,133.45,115.0,130.75,2327666
572,ok,2010-07-26,129.03,137.23,126.68,131.28,1524168
573,ok,2010-07-27,131.5,131.95,123.05,126.0,81358
574,ok,2010-07-28,126.45,138.5,124.0,133.2,952464
575,ok,2010-07-29,133.5,134.85,128.0,129.23,152160
576,ok,2010-08-01,129.5,136.45,129.5,132.48,228112
577,ok,2010-08-02,134.35,135.2,129.08,130.23,139198
578,ok,2010-08-03,129.6,134.2,129.0,130.98,122282
579,ok,2010-08-04,130.95,132.85,127.5,128.25,51306
580,ok,2010-08-05,129.0,133.7,127.78,128.35,103124
581,ok,2010-08-08,127.0,132.0,127.0,127.9,54872
582,ok,2010-08-09,128.35,131.73,127.0,127.73,96042
583,ok,2010-08-10,129.05,134.83,129.05,131.45,151504
584,ok,2010-08-11,121.05,140.33,121.05,137.65,711610
585,ok,2010-08-12,139.15,144.0,138.5,140.1,277130
586,ok,2010-08-15,139.0,141.45,134.5,135.13,43028
587,ok,2010-08-16,137.45,137.45,132.35,133.28,44610
588,ok,2010-08-17,132.5,140.35,132.5,135.85,119874
589,ok,2010-08-18,132.0,136.95,132.0,134.58,13152
590,ok,2010-08-19,133.0,136.9,132.1,132.75,25518
591,ok,2010-08-22,131.75,134.85,131.75,133.48,19888
592,ok,2010-08-23,133.0,136.9,128.08,129.38,11402
593,ok,2010-08-24,124.0,130.98,124.0,128.45,10438
594,ok,2010-08-25,124.05,131.5,124.05,126.53,31800
595,ok,2010-08-26,126.0,130.73,125.6,129.23,27842
596,ok,2010-08-29,130.48,151.35,130.48,148.85,1956016
597,ok,2010-08-30,145.0,149.4,137.75,140.35,418648
598,ok,2010-08-31,137.15,153.25,137.15,147.03,1194680
599,ok,2010-09-01,144.0,176.45,144.0,171.83,6375418
600,ok,2010-09-02,171.5,180.25,165.63,173.53,2260100
601,ok,2010-09-05,170.5,188.23,170.5,180.03,2283538
602,ok,2010-09-06,179.95,192.75,170.63,185.28,2054786
603,ok,2010-09-07,177.48,190.83,177.0,184.23,425522
604,ok,2010-09-08,184.13,186.95,177.1,178.25,239292
605,ok,2010-09-12,178.3,186.15,176.53,180.5,490930
606,ok,2010-09-13,181.5,185.93,175.5,176.83,348774
607,ok,2010-09-14,177.5,182.4,172.58,173.8,293830
608,ok,2010-09-15,174.43,177.95,169.05,171.0,323780
609,ok,2010-09-16,172.0,175.75,168.0,169.53,154488
610,ok,2010-09-19,170.6,175.0,168.05,170.68,301524
611,ok,2010-09-20,171.9,172.45,164.0,166.1,108654
612,ok,2010-09-21,167.45,167.45,157.8,159.08,86070
613,ok,2010-09-22,160.0,174.85,156.3,172.3,1166474
614,ok,2010-09-23,172.93,179.0,169.0,170.3,438304
615,ok,2010-09-26,172.0,176.35,164.0,170.75,255862
616,ok,2010-09-27,166.65,174.5,166.65,170.03,181118
617,ok,2010-09-28,169.43,172.4,166.05,166.6,84962
618,ok,2010-09-29,167.25,168.0,160.13,161.23,64714
619,ok,2010-09-30,157.65,170.5,157.65,164.35,197948
620,ok,2010-10-03,165.0,170.0,163.5,164.6,83250
621,ok,2010-10-04,164.5,167.98,162.0,162.48,87190
622,ok,2010-10-05,163.93,168.0,162.5,164.25,156460
623,ok,2010-10-06,163.5,172.5,163.5,168.03,277140
624,ok,2010-10-07,168.5,174.55,168.5,170.0,243394
625,ok,2010-10-10,167.5,173.75,167.5,168.25,62166
626,ok,2010-10-11,168.4,169.48,164.53,165.55,44812
627,ok,2010-10-12,162.13,168.45,162.13,165.95,44736
628,ok,2010-10-13,162.0,168.0,162.0,164.25,34028
629,ok,2010-10-14,163.5,167.85,161.25,162.45,49980
630,ok,2010-10-17,161.0,164.4,158.1,161.5,38018
631,ok,2010-10-18,158.2,164.75,158.2,161.15,25446
632,ok,2010-10-19,160.0,163.93,159.5,160.23,20564
633,ok,2010-10-20,161.2,162.73,159.0,160.23,12648
634,ok,2010-10-21,161.3,162.65,159.28,159.85,25762
635,ok,2010-10-24,158.25,173.45,158.25,168.68,147222
636,ok,2010-10-25,168.98,174.75,165.63,167.1,189886
637,ok,2010-10-26,160.3,174.48,160.3,164.38,101370
638,ok,2010-10-27,167.5,171.5,165.5,166.2,108484
639,ok,2010-10-28,167.38,173.5,164.5,166.7,168082
640,ok,2010-10-31,165.65,168.95,164.13,164.9,39372
641,ok,2010-11-01,150.0,167.5,150.0,162.95,22880
642,ok,2010-11-02,158.0,165.5,158.0,162.78,18626
643,ok,2010-11-03,162.7,163.93,161.28,161.75,41728
644,ok,2010-11-04,161.28,163.95,161.25,162.88,3202
645,ok,2010-11-07,161.0,163.98,161.0,162.0,7566
646,ok,2010-11-08,162.43,166.0,162.43,163.2,22150
647,ok,2010-11-09,162.4,182.5,162.4,176.68,770084
648,ok,2010-11-10,177.5,180.5,170.13,171.33,122172
649,ok,2010-11-11,170.0,173.0,166.0,167.1,48710
650,ok,2010-11-14,166.2,168.0,162.6,164.43,38018
651,ok,2010-11-15,163.0,171.75,156.75,157.8,69414
652,ok,2010-11-17,159.2,164.93,153.0,155.7,47526
653,ok,2010-11-18,156.0,161.2,153.0,153.75,69656
654,ok,2010-11-21,155.2,158.95,152.58,155.2,20484
655,ok,2010-11-22,153.93,157.48,150.18,151.73,27390
656,ok,2010-11-23,152.0,157.0,147.95,151.83,40300
657,ok,2010-11-24,152.5,154.5,146.5,147.2,19292
658,ok,2010-11-25,145.03,147.98,137.0,138.55,18672
659,ok,2010-11-28,140.7,143.8,137.5,138.88,31526
660,ok,2010-11-29,139.4,142.5,135.7,140.5,26598
661,ok,2010-11-30,142.9,149.5,133.15,143.8,72100
662,ok,2010-12-01,141.0,154.0,141.0,146.83,30558
663,ok,2010-12-02,142.65,147.23,140.0,140.68,9370
664,ok,2010-12-05,143.0,149.5,143.0,145.75,54118
665,ok,2010-12-06,144.0,146.9,141.5,142.45,12068
666,ok,2010-12-07,137.5,141.5,135.5,136.18,15290
667,ok,2010-12-08,134.55,137.0,122.5,129.75,17644
668,ok,2010-12-09,122.58,132.45,122.58,130.63,15562
669,ok,2010-12-12,130.53,144.0,129.0,138.63,17900
670,ok,2010-12-13,141.5,145.0,137.75,139.33,63334
671,ok,2010-12-14,139.23,144.83,135.0,136.98,405958
672,ok,2010-12-15,137.9,141.0,134.5,136.4,8640
673,ok,2010-12-19,134.6,140.0,134.5,136.33,7534
674,ok,2010-12-20,135.6,139.5,133.75,134.25,9924
675,ok,2010-12-21,135.05,137.25,133.58,134.15,11250
676,ok,2010-12-22,134.0,136.5,133.65,134.35,5330
677,ok,2010-12-23,128.0,157.9,128.0,155.4,1601898
678,ok,2010-12-26,155.68,165.85,154.5,159.95,1456520
679,ok,2010-12-27,156.05,160.83,151.43,154.0,125340
680,ok,2010-12-28,155.7,166.83,151.05,157.28,1524896
681,ok,2010-12-29,154.18,160.8,152.65,154.78,342472
682,ok,2010-12-30,154.85,161.98,154.85,157.95,468532
683,ok,2011-01-02,158.5,160.5,155.05,156.43,192536
684,ok,2011-01-03,156.5,157.9,151.53,153.38,81930
685,ok,2011-01-04,152.1,159.25,152.1,154.0,210366
686,ok,2011-01-05,155.7,155.7,148.53,149.25,71634
687,ok,2011-01-06,146.13,149.9,140.75,141.5,107714
688,ok,2011-01-09,140.2,142.0,137.65,140.25,104278
689,ok,2011-01-10,137.63,145.7,137.63,142.53,82128
690,ok,2011-01-11,143.0,147.0,141.0,144.2,52828
691,ok,2011-01-12,144.25,147.5,140.63,141.45,122192
692,ok,2011-01-13,141.0,142.3,134.25,135.4,44798
693,ok,2011-01-16,134.0,138.23,132.65,133.0,70748
694,ok,2011-01-17,134.0,137.45,133.0,134.75,66130
695,ok,2011-01-18,135.85,137.0,132.53,132.9,51724
696,ok,2011-01-19,132.2,132.75,128.1,129.53,29062
697,ok,2011-01-20,129.9,131.4,126.15,126.8,49740
698,ok,2011-01-23,126.25,127.45,122.05,124.58,36250
699,ok,2011-01-24,124.13,141.95,123.6,139.4,2254576
700,ok,2011-01-26,139.9,142.3,131.25,132.9,1003640
701,ok,2011-01-27,132.35,132.5,117.63,121.03,234394
702,ok,2011-01-30,112.88,126.48,101.43,118.13,740278
703,ok,2011-01-31,118.5,122.5,116.13,116.68,164824
704,ok,2011-02-01,114.18,121.0,112.63,114.85,79206
705,ok,2011-02-02,113.13,119.43,113.13,116.15,114874
706,ok,2011-02-03,111.4,119.5,111.4,113.93,75490
707,ok,2011-02-06,112.75,116.5,108.78,109.95,63558
708,ok,2011-02-07,112.5,121.68,109.3,113.03,1561392
709,ok,2011-02-08,113.0,116.35,108.0,108.88,364916
710,ok,2011-02-09,107.93,113.0,107.93,108.83,133596
711,ok,2011-02-10,109.88,112.5,108.85,110.93,119970
712,ok,2011-02-13,111.93,117.0,111.63,113.48,156054
713,ok,2011-02-14,114.4,118.0,108.68,112.1,155456
714,ok,2011-02-15,112.53,117.5,112.53,113.9,183436
715,ok,2011-02-16,114.23,117.25,113.5,114.15,69412
716,ok,2011-02-17,114.8,116.5,109.1,110.25,56912
717,ok,2011-02-20,110.73,113.53,109.5,111.0,57122
718,ok,2011-02-21,109.88,115.25,109.88,111.25,201372
719,ok,2011-02-22,111.25,114.08,108.55,108.95,72666
720,ok,2011-02-23,109.4,111.15,101.65,105.15,80566
721,ok,2011-02-24,106.88,107.78,99.18,102.93,63620
722,ok,2011-02-27,104.2,106.53,101.35,103.63,44020
723,ok,2011-02-28,105.5,110.4,103.98,107.53,200656
724,ok,2011-03-02,109.0,109.0,105.55,107.23,71954
725,ok,2011-03-03,109.0,111.5,101.83,107.83,174760
726,ok,2011-03-06,106.9,108.0,104.75,105.7,66424
727,ok,2011-03-07,106.9,110.0,106.5,107.6,111880
728,ok,2011-03-08,108.95,111.95,107.6,109.48,156246
729,ok,2011-03-09,108.93,111.0,107.78,108.2,39082
730,ok,2011-03-10,107.43,115.9,106.1,109.93,639736
731,ok,2011-03-13,109.93,114.4,109.93,110.78,163658
732,ok,2011-03-14,108.5,110.78,106.1,108.55,121438
733,ok,2011-03-15,109.9,113.93,109.88,111.35,158272
734,ok,2011-03-16,109.9,113.98,109.9,111.2,196610
735,ok,2011-03-17,112.43,112.88,109.25,109.9,44180
736,ok,2011-03-20,111.18,112.98,109.5,110.2,100146
737,ok,2011-03-21,110.93,114.0,110.78,111.45,200440
738,ok,2011-03-22,111.7,113.2,110.5,111.3,78408
739,ok,2011-03-23,112.0,113.5,111.28,111.78,103930
740,ok,2011-03-24,112.5,113.45,111.5,111.95,87598
741,ok,2011-03-27,112.38,120.25,111.0,115.78,987510
742,ok,2011-03-28,116.5,118.43,112.6,113.28,206630
743,ok,2011-03-29,114.35,117.23,113.8,114.68,81156
744,ok,2011-03-30,115.2,117.95,113.18,114.53,172762
745,ok,2011-03-31,114.9,116.98,114.33,115.3,82736
746,ok,2011-04-03,116.35,118.75,115.75,117.3,111770
747,ok,2011-04-04,118.15,120.93,117.0,119.1,142482
748,ok,2011-04-05,119.88,123.2,119.05,121.15,166532
749,ok,2011-04-06,121.93,132.68,121.68,130.55,540508
750,ok,2011-04-07,131.93,133.9,125.5,126.7,154266
751,ok,2011-04-10,127.65,127.65,124.0,124.6,48614
752,ok,2011-04-12,121.5,128.73,121.5,124.75,164838
753,ok,2011-04-14,126.0,128.23,123.68,124.23,140398
754,ok,2011-04-17,124.93,126.5,120.63,122.28,51670
755,ok,2011-04-18,121.4,124.0,121.13,121.88,43686
756,ok,2011-04-19,123.38,127.85,122.33,125.75,199258
757,ok,2011-04-20,126.68,128.4,123.5,124.55,107896
758,ok,2011-04-24,125.68,126.98,123.13,123.45,51242
759,ok,2011-04-25,123.93,124.45,121.5,122.85,26558
760,ok,2011-04-26,123.65,124.5,121.0,122.08,65810
761,ok,2011-04-27,122.93,136.5,122.53,124.85,339732
762,ok,2011-04-28,125.3,126.25,120.98,121.88,59090
763,ok,2011-05-01,122.65,123.45,119.5,120.18,23194
764,ok,2011-05-02,119.1,122.5,116.15,117.0,87258
765,ok,2011-05-03,117.38,117.38,113.0,114.83,68050
766,ok,2011-05-04,115.38,116.8,111.83,112.23,43380
767,ok,2011-05-05,113.15,114.48,111.33,112.63,24852
768,ok,2011-05-08,112.63,115.0,110.95,111.68,65636
769,ok,2011-05-09,112.65,114.28,110.55,111.85,77728
770,ok,2011-05-10,112.43,113.5,112.0,112.63,28450
771,ok,2011-05-11,112.73,113.4,110.55,111.05,18264
772,ok,2011-05-12,111.65,114.38,111.0,113.13,31472
773,ok,2011-05-15,112.93,114.7,112.03,114.15,25414
774,ok,2011-05-16,114.93,117.5,112.78,113.83,40614
775,ok,2011-05-17,115.85,117.25,113.5,116.15,96846
776,ok,2011-05-18,113.15,118.85,113.15,117.58,46338
777,ok,2011-05-19,105.03,118.98,105.03,117.13,19254
778,ok,2011-05-22,113.13,116.5,113.13,114.63,19682
779,ok,2011-05-23,113.13,116.88,113.13,114.58,15558
780,ok,2011-05-24,113.13,116.2,113.13,113.95,11918
781,ok,2011-05-25,112.63,115.5,112.63,114.28,10150
782,ok,2011-05-26,114.0,116.0,114.0,115.28,17888
783,ok,2011-05-29,113.75,117.1,113.75,116.18,16978
784,ok,2011-05-30,118.48,119.53,115.63,117.0,9574
785,ok,2011-05-31,115.08,118.53,115.08,117.3,22590
786,ok,2011-06-01,114.13,127.5,114.13,121.6,315550
787,ok,2011-06-02,117.0,125.75,117.0,121.38,58180
788,ok,2011-06-05,118.33,123.5,118.33,121.33,31628
789,ok,2011-06-06,122.0,125.0,122.0,123.23,48630
790,ok,2011-06-07,118.25,125.5,118.25,122.93,37872
791,ok,2011-06-08,121.0,123.0,120.7,121.8,6558
792,ok,2011-06-09,120.0,121.85,108.65,118.75,31480
793,ok,2011-06-12,116.5,120.5,116.5,118.7,10310
794,ok,2011-06-13,117.65,124.25,117.65,122.73,62316
795,ok,2011-06-14,121.03,123.25,119.03,120.15,13434
796,ok,2011-06-15,117.63,130.85,117.63,123.18,971638
797,ok,2011-06-16,121.0,124.75,119.5,119.85,39178
798,ok,2011-06-19,117.73,120.0,115.0,115.43,28588
799,ok,2011-06-20,117.38,122.18,113.5,115.18,180044
800,ok,2011-06-21,114.2,120.5,114.2,115.68,147574
801,ok,2011-06-22,115.7,119.43,115.25,116.1,92148
802,ok,2011-06-23,115.55,118.75,115.55,117.55,57808
803,ok,2011-06-26,116.7,120.1,116.5,118.08,47662
804,ok,2011-06-27,119.15,124.25,119.15,121.43,240200
805,ok,2011-06-28,121.98,123.55,118.65,120.5,45670
806,ok,2011-06-29,120.5,122.75,120.2,120.83,27398
807,ok,2011-06-30,120.5,124.7,120.5,123.65,122920
808,ok,2011-07-03,124.0,128.25,124.0,125.15,157298
809,ok,2011-07-04,124.0,126.75,123.63,124.68,46840
810,ok,2011-07-05,124.5,131.5,124.5,129.55,233418
811,ok,2011-07-06,130.0,136.3,130.0,135.55,345312
812,ok,2011-07-07,131.43,143.2,130.05,132.1,474358
813,ok,2011-07-10,132.5,137.4,132.5,136.08,94538
814,ok,2011-07-11,127.83,136.85,127.83,132.88,60524
815,ok,2011-07-12,133.43,136.45,133.43,134.7,45276
816,ok,2011-07-13,130.0,137.5,130.0,135.13,78606
817,ok,2011-07-14,133.25,137.5,133.25,135.35,81658
818,ok,2011-07-17,136.35,142.23,134.05,141.08,589474
819,ok,2011-07-18,141.9,168.0,140.73,164.08,5466258
820,ok,2011-07-19,165.28,181.4,162.08,167.45,7344188
821,ok,2011-07-20,167.1,169.43,160.63,162.33,1660836
822,ok,2011-07-21,162.5,172.25,162.5,164.4,1491170
823,ok,2011-07-24,162.5,167.63,160.95,162.18,402494
824,ok,2011-07-25,160.5,165.4,155.0,156.33,290842
825,ok,2011-07-26,157.0,181.3,156.0,176.8,6938920
826,ok,2011-07-27,174.4,185.9,169.5,172.58,4399174
827,ok,2011-07-28,170.05,174.63,161.28,162.43,1160714
828,ok,2011-07-31,165.9,168.93,161.18,162.53,762792
829,ok,2011-08-01,163.05,163.83,144.8,150.58,1369740
830,ok,2011-08-02,149.98,149.98,141.4,144.0,786106
831,ok,2011-08-03,144.25,153.9,143.68,145.1,817686
832,ok,2011-08-04,140.05,140.05,130.5,135.58,468668
833,ok,2011-08-07,130.03,132.7,123.9,127.58,374100
834,ok,2011-08-08,125.0,127.7,118.05,123.83,287400
835,ok,2011-08-09,124.75,133.23,124.75,128.0,335052
836,ok,2011-08-10,126.0,129.88,125.5,127.23,110872
837,ok,2011-08-11,128.88,132.4,126.13,128.13,129158
838,ok,2011-08-15,129.5,132.0,122.55,123.05,91048
839,ok,2011-08-16,123.95,127.5,120.03,120.95,163588
840,ok,2011-08-17,121.65,122.0,114.5,115.45,121784
841,ok,2011-08-18,112.5,115.98,106.2,112.53,115088
842,ok,2011-08-21,112.5,119.4,111.18,117.38,194218
843,ok,2011-08-22,118.0,127.83,116.28,122.25,408070
844,ok,2011-08-23,123.38,126.0,118.53,119.1,137718
845,ok,2011-08-24,120.75,124.4,116.0,117.33,176038
846,ok,2011-08-25,117.9,120.45,113.25,114.33,89372
847,ok,2011-08-28,116.0,119.5,115.13,116.03,72494
848,ok,2011-08-29,117.85,119.88,114.6,115.73,160258
849,ok,2011-09-01,117.23,118.0,110.33,111.6,160390
850,ok,2011-09-04,110.0,112.95,107.8,111.58,115014
851,ok,2011-09-05,111.25,131.2,111.25,129.68,2075624
852,ok,2011-09-06,130.35,136.2,129.0,130.35,1317882
853,ok,2011-09-07,130.73,138.0,126.05,133.98,1384492
854,ok,2011-09-08,135.0,137.75,130.08,130.83,777248
855,ok,2011-09-11,127.55,129.2,122.8,124.18,190300
856,ok,2011-09-12,125.85,132.5,125.63,128.33,739222
857,ok,2011-09-13,129.18,133.73,126.0,130.4,617206
858,ok,2011-09-14,132.0,132.3,127.2,128.78,189368
859,ok,2011-09-15,129.5,129.98,124.55,126.53,143662
860,ok,2011-09-18,125.65,130.95,125.2,127.88,232918
861,ok,2011-09-19,128.35,131.45,127.75,129.23,183378
862,ok,2011-09-20,129.43,130.48,126.15,128.05,97518
863,ok,2011-09-21,126.38,127.25,118.33,120.48,101758
864,ok,2011-09-22,118.33,120.35,115.55,118.35,86874
865,ok,2011-09-25,118.88,123.45,116.05,117.85,229478
866,ok,2011-09-26,120.0,122.0,119.0,119.45,100800
867,ok,2011-09-27,119.9,127.5,118.73,121.83,636174
868,ok,2011-09-28,121.9,125.5,120.65,122.98,162254
869,ok,2011-09-29,122.4,127.2,121.5,123.23,265864
870,ok,2011-10-02,120.1,123.85,120.08,121.13,58098
871,ok,2011-10-03,120.5,124.0,116.78,118.58,101126
872,ok,2011-10-04,119.03,122.08,116.68,117.43,102964
873,ok,2011-10-06,119.13,123.98,117.5,118.95,97338
874,ok,2011-10-09,119.85,123.5,118.53,122.4,160812
875,ok,2011-10-10,123.0,131.7,123.0,127.7,687994
876,ok,2011-10-11,129.5,131.3,126.05,128.73,169694
877,ok,2011-10-12,129.5,132.7,128.75,129.75,205852
878,ok,2011-10-13,129.08,131.73,127.68,128.48,77718
879,ok,2011-10-16,129.5,130.33,127.08,128.33,43390
880,ok,2011-10-17,126.8,128.48,124.83,125.38,110072
881,ok,2011-10-18,126.63,129.4,126.0,126.95,115462
882,ok,2011-10-19,127.0,131.0,126.48,127.28,125192
883,ok,2011-10-20,127.68,130.4,125.5,125.9,91184
884,ok,2011-10-23,126.85,129.4,125.05,125.65,58550
885,ok,2011-10-24,126.38,128.5,124.2,125.3,79910
886,ok,2011-10-25,126.85,126.85,124.53,125.53,31960
887,ok,2011-10-27,127.18,128.0,126.53,127.28,50242
888,ok,2011-10-30,127.28,129.28,126.03,127.33,50322
889,ok,2011-10-31,127.0,134.35,126.75,130.4,531898
890,ok,2011-11-01,128.78,132.9,128.78,130.65,107794
891,ok,2011-11-02,130.0,132.48,129.13,130.83,93038
892,ok,2011-11-03,131.78,134.93,130.5,131.55,122750
893,ok,2011-11-07,132.25,133.75,131.25,131.9,84304
894,ok,2011-11-08,132.75,133.7,127.7,128.3,44222
895,ok,2011-11-10,127.18,128.58,124.0,124.25,39180
896,ok,2011-11-13,125.1,128.6,122.73,122.98,64820
897,ok,2011-11-14,123.5,123.65,118.8,119.35,32090
898,ok,2011-11-15,119.18,119.83,114.08,116.68,39114
899,ok,2011-11-16,114.53,118.25,113.7,114.4,49618
900,ok,2011-11-17,113.73,113.73,111.2,113.03,24036
901,ok,2011-11-20,112.4,116.75,110.5,111.4,76354
