,s,t,o,h,l,c,v
451,ok,2009-09-13,49.9,50.5,48.5,48.9,161354
452,ok,2009-09-14,49.8,54.35,47.7,50.4,1715102
453,ok,2009-09-15,51.45,51.85,49.5,50.05,324007
454,ok,2009-09-16,50.5,52.0,49.0,49.95,446286
455,ok,2009-09-17,50.0,51.2,48.5,48.85,105545
456,ok,2009-09-21,49.95,51.95,47.05,47.45,194314
457,ok,2009-09-22,47.9,48.25,45.9,46.35,119919
458,ok,2009-09-23,45.3,47.8,45.3,46.3,434718
459,ok,2009-09-24,46.3,47.45,45.6,46.4,169759
460,ok,2009-09-28,46.6,48.25,45.85,46.2,193727
461,ok,2009-09-29,46.0,52.3,46.0,51.0,889958
462,ok,2009-09-30,50.95,56.8,50.25,54.7,2489415
463,ok,2009-10-04,53.7,56.3,50.5,51.0,935230
464,ok,2009-10-05,51.8,55.0,47.05,54.1,1660001
465,ok,2009-10-06,55.0,56.7,53.05,54.75,1171250
466,ok,2009-10-07,54.7,55.65,52.55,52.85,359926
467,ok,2009-10-08,53.0,55.2,52.5,53.7,553819
468,ok,2009-10-11,54.25,54.7,51.8,52.25,230258
469,ok,2009-10-13,52.85,54.7,52.3,52.65,195567
470,ok,2009-10-14,53.15,55.2,50.05,54.75,695170
471,ok,2009-10-15,55.0,57.5,53.5,53.9,1081023
472,ok,2009-10-16,54.6,55.55,54.25,55.05,200863
473,ok,2009-10-19,56.0,56.0,53.25,53.45,164750
474,ok,2009-10-20,53.15,55.0,52.25,52.45,222604
475,ok,2009-10-21,51.35,53.0,49.3,50.05,287878
476,ok,2009-10-22,51.0,51.9,49.1,49.35,128160
477,ok,2009-10-25,49.05,50.5,47.1,47.45,449943
478,ok,2009-10-26,47.1,49.0,45.75,46.15,351118
479,ok,2009-10-27,46.2,46.2,42.6,43.5,226531
480,ok,2009-10-28,42.85,43.9,41.7,42.0,246677
481,ok,2009-10-29,43.0,44.5,40.1,40.4,301210
482,ok,2009-11-02,39.35,40.5,35.6,36.6,369347
483,ok,2009-11-03,37.85,38.5,36.3,37.75,307526
484,ok,2009-11-04,37.9,39.5,36.3,36.75,708467
485,ok,2009-11-05,38.0,40.5,38.0,39.75,505981
486,ok,2009-11-08,40.0,43.5,39.05,42.85,589156
487,ok,2009-11-09,43.0,43.5,41.0,41.3,246264
488,ok,2009-11-10,40.3,44.8,40.3,44.1,689891
489,ok,2009-11-11,43.7,44.0,41.85,42.15,253775
490,ok,2009-11-12,42.5,42.9,41.05,41.45,210866
491,ok,2009-11-15,42.35,44.0,41.4,42.25,136079
492,ok,2009-11-16,43.45,43.45,41.25,41.65,247462
493,ok,2009-11-17,41.4,46.25,41.4,45.9,1377528
494,ok,2009-11-18,45.8,47.0,42.55,43.1,505740
495,ok,2009-11-19,42.65,44.5,42.55,43.25,294416
496,ok,2009-11-22,42.95,45.35,42.8,44.75,196936
497,ok,2009-11-23,44.3,44.8,42.7,43.1,136967
498,ok,2009-11-24,43.6,44.6,41.8,42.4,139738
499,ok,2009-11-25,42.4,42.75,41.1,41.6,94705
500,ok,2009-11-26,40.4,49.9,39.75,40.95,212377
501,ok,2009-11-29,41.9,42.4,40.75,41.35,145060
502,ok,2009-11-30,41.35,42.7,41.35,42.5,77781
503,ok,2009-12-01,42.9,43.75,42.4,43.1,302695
504,ok,2009-12-02,43.7,44.45,42.5,43.35,143220
505,ok,2009-12-03,43.5,44.45,42.75,43.95,194184
506,ok,2009-12-06,43.9,44.9,42.8,42.95,101367
507,ok,2009-12-07,43.3,44.0,43.1,43.7,102579
508,ok,2009-12-08,43.6,45.25,43.25,43.55,283455
509,ok,2009-12-09,43.8,44.5,43.5,44.0,60266
510,ok,2009-12-10,44.35,45.35,43.5,44.0,221251
511,ok,2009-12-13,43.9,44.3,42.5,42.9,51773
512,ok,2009-12-14,42.8,43.05,41.3,41.65,57433
513,ok,2009-12-15,41.1,41.95,40.9,41.05,55128
514,ok,2009-12-16,41.15,42.2,41.1,41.7,27053
515,ok,2009-12-17,41.3,43.5,41.1,41.25,351288
516,ok,2009-12-20,41.9,42.35,40.5,41.0,268861
517,ok,2009-12-21,41.45,42.15,40.75,41.5,165963
518,ok,2009-12-22,41.75,42.5,41.5,42.1,68214
519,ok,2009-12-23,42.5,42.7,41.55,41.7,352498
520,ok,2009-12-28,42.25,46.25,42.25,44.2,468881
521,ok,2009-12-29,44.7,46.45,44.55,45.2,285492
522,ok,2009-12-30,46.5,47.1,45.0,45.45,394608
523,ok,2010-01-03,45.45,46.85,44.4,46.05,266501
524,ok,2010-01-04,46.8,49.15,45.75,47.6,795031
525,ok,2010-01-05,48.0,48.5,46.5,46.75,272593
526,ok,2010-01-06,46.75,47.2,45.9,46.3,128970
527,ok,2010-01-07,46.75,47.7,45.95,46.1,140958
528,ok,2010-01-10,46.7,51.6,46.1,51.05,1364132
529,ok,2010-01-11,51.75,52.8,48.35,49.1,584376
530,ok,2010-01-12,46.8,52.45,46.8,51.4,746690
531,ok,2010-01-13,51.9,51.95,48.3,49.15,198526
532,ok,2010-01-14,49.75,49.75,48.0,48.25,191301
533,ok,2010-01-17,48.65,49.0,47.2,47.5,100597
534,ok,2010-01-18,47.0,49.15,47.0,47.55,194094
535,ok,2010-01-19,48.0,49.4,47.1,47.7,205768
536,ok,2010-01-20,47.35,48.7,44.95,45.5,226289
537,ok,2010-01-21,45.0,45.5,41.25,43.35,243633
538,ok,2010-01-24,43.3,44.0,41.5,42.1,148009
539,ok,2010-01-26,41.6,42.5,38.5,39.55,395774
540,ok,2010-01-27,40.0,40.9,39.5,39.6,71234
541,ok,2010-01-28,40.6,40.85,38.05,40.6,103639
542,ok,2010-01-31,40.3,41.85,40.0,41.2,55311
543,ok,2010-02-01,42.65,43.3,40.05,40.35,125391
544,ok,2010-02-02,40.6,42.0,39.65,41.2,82155
545,ok,2010-02-03,41.35,41.8,40.5,40.6,107049
546,ok,2010-02-04,39.1,48.4,38.5,39.5,171040
547,ok,2010-02-05,40.0,40.5,39.85,40.1,9558
548,ok,2010-02-07,42.25,42.25,39.15,39.6,45997
549,ok,2010-02-08,39.5,41.0,39.5,39.9,43290
550,ok,2010-02-09,40.4,40.8,39.85,39.95,20536
551,ok,2010-02-10,40.6,41.25,39.6,40.3,27250
552,ok,2010-02-14,40.1,41.7,39.15,39.65,25196
553,ok,2010-02-15,40.25,40.95,39.4,40.65,76908
554,ok,2010-02-16,40.75,46.95,40.75,42.0,1227586
555,ok,2010-02-17,42.0,42.45,41.05,41.25,74091
556,ok,2010-02-18,41.4,41.4,39.5,39.6,76495
557,ok,2010-02-21,40.8,40.8,38.1,38.35,146838
558,ok,2010-02-22,38.0,38.5,36.8,37.25,96478
559,ok,2010-02-23,36.65,37.5,36.1,36.55,57276
560,ok,2010-02-24,36.65,37.15,36.55,36.75,36316
561,ok,2010-02-25,37.0,38.35,36.5,37.8,79646
562,ok,2010-03-01,38.95,40.15,38.35,39.65,83791
563,ok,2010-03-02,39.05,40.05,39.05,39.4,69190
564,ok,2010-03-03,39.85,39.9,38.6,39.5,61866
565,ok,2010-03-04,39.4,40.05,38.25,38.75,102372
566,ok,2010-03-07,39.0,39.9,38.8,38.9,26938
567,ok,2010-03-08,39.1,39.25,38.35,38.8,36725
568,ok,2010-03-09,38.5,39.35,37.75,38.0,55472
569,ok,2010-03-10,37.65,38.2,37.3,37.75,23051
570,ok,2010-03-11,39.7,41.9,37.1,37.5,45653
571,ok,2010-03-14,38.2,38.2,36.35,36.55,34075
572,ok,2010-03-15,37.9,39.0,36.6,37.95,103280
573,ok,2010-03-16,38.5,39.5,36.85,37.3,65186
574,ok,2010-03-17,37.9,44.25,36.8,37.1,236723
575,ok,2010-03-18,37.1,37.7,36.85,37.05,40100
576,ok,2010-03-21,36.7,37.15,36.3,36.5,53111
577,ok,2010-03-22,37.0,37.0,35.35,35.65,61608
578,ok,2010-03-24,35.05,36.5,35.05,35.45,411215
579,ok,2010-03-25,35.35,36.5,35.0,35.2,259323
580,ok,2010-03-28,35.25,36.0,33.15,33.5,99022
581,ok,2010-03-29,34.6,35.9,34.25,35.5,121468
582,ok,2010-03-30,35.5,35.7,34.35,34.6,29651
583,ok,2010-03-31,35.2,35.5,34.55,34.95,69543
584,ok,2010-04-04,35.05,35.4,34.3,34.95,49177
585,ok,2010-04-05,35.5,35.6,34.6,34.8,45957
586,ok,2010-04-06,35.0,39.65,34.9,35.85,844808
587,ok,2010-04-07,36.5,36.9,34.75,35.0,281295
588,ok,2010-04-08,34.15,35.8,33.9,34.65,109376
589,ok,2010-04-11,34.9,35.65,34.4,34.8,118376
590,ok,2010-04-12,34.85,37.25,34.6,35.55,394497
591,ok,2010-04-14,36.0,36.9,34.6,35.85,460875
592,ok,2010-04-15,36.1,38.9,35.85,38.2,1076813
593,ok,2010-04-18,37.3,40.7,37.0,39.05,1394311
594,ok,2010-04-19,39.1,39.9,38.6,39.1,486266
595,ok,2010-04-20,39.1,41.35,39.1,40.9,1214194
596,ok,2010-04-21,41.0,42.8,40.7,41.2,909873
597,ok,2010-04-22,41.1,42.5,40.45,41.0,490378
598,ok,2010-04-25,40.9,42.4,40.9,41.55,392187
599,ok,2010-04-26,41.4,41.45,39.8,40.1,199704
600,ok,2010-04-27,39.5,40.9,38.8,39.05,282160
601,ok,2010-04-28,40.5,40.5,39.1,39.35,82458
602,ok,2010-04-29,39.9,41.0,39.55,39.9,222924
603,ok,2010-05-02,40.1,40.1,37.8,38.35,233056
604,ok,2010-05-03,38.1,39.3,36.0,36.55,164726
605,ok,2010-05-04,35.05,37.5,35.05,37.15,218709
606,ok,2010-05-05,37.15,37.45,36.15,36.5,99774
607,ok,2010-05-06,35.2,35.75,34.3,34.6,108918
608,ok,2010-05-09,35.5,36.15,35.0,35.9,112820
609,ok,2010-05-10,36.1,36.6,35.35,35.5,58910
610,ok,2010-05-11,36.0,36.25,34.1,35.55,48255
611,ok,2010-05-12,35.95,38.1,35.95,37.55,137944
612,ok,2010-05-13,36.6,37.75,35.35,35.65,116540
613,ok,2010-05-16,35.1,37.15,34.8,36.65,77684
614,ok,2010-05-17,36.5,37.0,35.6,35.85,57365
615,ok,2010-05-18,35.6,36.0,33.1,33.9,77394
616,ok,2010-05-19,34.0,34.7,32.6,33.05,142839
617,ok,2010-05-20,31.0,33.5,31.0,32.9,78375
618,ok,2010-05-23,33.95,35.0,32.75,33.05,57089
619,ok,2010-05-24,33.05,33.05,31.45,31.75,73783
620,ok,2010-05-25,32.1,33.0,31.45,31.85,97959
621,ok,2010-05-26,32.5,32.5,31.65,31.85,47237
622,ok,2010-05-27,32.5,34.3,32.1,33.5,230473
623,ok,2010-05-30,38.0,38.0,32.5,32.8,68995
624,ok,2010-05-31,33.0,33.6,32.2,32.45,47628
625,ok,2010-06-01,32.6,32.7,32.05,32.3,41635
626,ok,2010-06-02,32.5,32.8,32.4,32.55,64136
627,ok,2010-06-03,32.35,33.4,32.1,32.5,96328
628,ok,2010-06-06,31.55,32.45,31.5,32.1,59935
629,ok,2010-06-07,32.45,32.9,31.0,31.1,62199
630,ok,2010-06-08,31.45,32.35,30.9,31.9,140223
631,ok,2010-06-09,31.6,32.9,31.6,32.6,256641
632,ok,2010-06-10,32.6,33.75,32.4,32.8,239196
633,ok,2010-06-13,33.35,33.4,32.5,33.15,113966
634,ok,2010-06-14,33.3,33.3,32.3,32.45,39550
635,ok,2010-06-15,32.7,36.3,32.6,35.2,372301
636,ok,2010-06-16,36.3,38.4,36.05,36.4,1022378
637,ok,2010-06-17,36.5,36.9,35.1,35.4,271198
638,ok,2010-06-20,35.5,36.45,34.8,35.1,242724
639,ok,2010-06-21,34.85,36.1,34.55,35.3,317916
640,ok,2010-06-22,35.0,37.9,35.0,36.45,568626
641,ok,2010-06-23,36.7,36.9,35.2,35.5,160725
642,ok,2010-06-24,35.0,36.0,35.0,35.25,154883
643,ok,2010-06-27,34.9,36.45,34.9,35.4,188622
644,ok,2010-06-28,35.25,36.9,34.6,34.75,263507
645,ok,2010-06-29,34.65,35.15,34.25,34.4,132998
646,ok,2010-06-30,34.4,36.25,34.1,35.15,297546
647,ok,2010-07-01,35.4,35.95,34.4,34.6,145887
648,ok,2010-07-04,34.1,35.4,32.65,34.45,64937
649,ok,2010-07-05,35.15,41.3,35.05,40.35,6350110
650,ok,2010-07-06,40.3,40.45,38.0,38.15,1652502
651,ok,2010-07-07,38.85,39.45,37.3,37.75,723674
652,ok,2010-07-08,38.0,38.9,36.5,36.75,548752
653,ok,2010-07-11,37.0,39.2,37.0,37.65,616491
654,ok,2010-07-12,38.0,41.8,37.2,41.3,3123123
655,ok,2010-07-13,42.0,42.25,39.8,40.15,2275923
656,ok,2010-07-14,40.4,41.45,40.0,40.4,898425
657,ok,2010-07-15,40.8,43.9,40.8,43.7,3946825
658,ok,2010-07-18,43.4,43.4,41.25,41.95,1117877
659,ok,2010-07-19,42.1,43.2,41.3,41.8,506232
660,ok,2010-07-20,41.85,42.9,41.6,42.15,442918
661,ok,2010-07-21,42.2,42.8,41.75,42.35,344369
662,ok,2010-07-22,42.9,42.9,40.6,41.0,418065
663,ok,2010-07-25,41.3,43.8,39.5,43.25,2035653
664,ok,2010-07-26,43.4,44.85,43.15,44.0,1536229
665,ok,2010-07-27,44.25,46.35,44.2,45.35,3053722
666,ok,2010-07-28,45.9,46.95,44.6,45.8,3236347
667,ok,2010-07-29,46.0,46.9,45.5,45.7,927186
668,ok,2010-08-01,46.0,46.9,45.25,46.4,1057751
669,ok,2010-08-02,46.7,48.25,45.35,46.55,3309209
670,ok,2010-08-03,47.0,47.0,44.85,45.0,1359168
671,ok,2010-08-04,45.4,45.7,43.5,43.85,640931
672,ok,2010-08-05,43.9,44.35,42.25,42.55,699794
673,ok,2010-08-08,42.5,43.75,42.1,43.45,564981
674,ok,2010-08-09,43.65,43.9,42.5,42.7,291412
675,ok,2010-08-10,42.5,43.1,41.1,41.55,297622
676,ok,2010-08-11,41.0,42.8,40.4,42.35,365900
677,ok,2010-08-12,42.3,43.1,41.8,42.1,183004
678,ok,2010-08-15,42.0,42.55,41.1,41.35,168288
679,ok,2010-08-16,41.4,41.8,40.5,40.75,203052
680,ok,2010-08-17,40.0,44.4,39.0,43.75,1377322
681,ok,2010-08-18,44.0,45.95,43.9,45.6,1505938
682,ok,2010-08-19,45.1,45.45,44.3,44.45,405337
683,ok,2010-08-22,45.3,45.95,44.9,45.5,512398
684,ok,2010-08-23,45.3,45.9,43.55,44.05,325394
685,ok,2010-08-24,43.9,44.3,42.05,42.6,223022
686,ok,2010-08-25,42.75,43.9,42.4,42.55,217178
687,ok,2010-08-26,42.95,43.5,39.55,39.8,410682
688,ok,2010-08-29,41.1,41.95,40.05,40.55,255340
689,ok,2010-08-30,40.35,41.4,39.25,40.5,204915
690,ok,2010-08-31,41.35,42.45,40.5,42.1,267419
691,ok,2010-09-01,41.75,43.4,41.75,42.35,248476
692,ok,2010-09-02,42.0,46.7,42.0,45.9,1534297
693,ok,2010-09-05,46.7,47.3,45.3,45.45,810709
694,ok,2010-09-06,45.7,48.6,45.7,47.35,2268607
695,ok,2010-09-07,47.0,48.85,46.15,47.75,914782
696,ok,2010-09-08,48.4,53.2,47.5,51.2,8197333
697,ok,2010-09-12,52.55,55.0,52.0,53.75,5025887
698,ok,2010-09-13,54.4,54.45,50.8,52.1,2564374
699,ok,2010-09-14,52.7,53.9,51.75,52.95,1689055
700,ok,2010-09-15,52.8,59.0,52.2,58.2,10390286
701,ok,2010-09-16,59.0,69.85,58.4,69.85,16763598
702,ok,2010-09-19,73.8,76.5,68.75,70.0,16864823
703,ok,2010-09-20,72.8,76.75,68.35,76.75,20054072
704,ok,2010-09-21,80.05,82.4,78.4,79.75,21627968
705,ok,2010-09-22,79.8,80.7,76.45,76.9,6035096
706,ok,2010-09-23,77.25,80.65,75.15,77.35,8588907
707,ok,2010-09-26,78.0,78.7,73.65,74.6,2868081
708,ok,2010-09-27,74.9,77.3,70.15,74.15,4311171
709,ok,2010-09-28,75.15,75.15,72.3,72.6,1507356
710,ok,2010-09-29,72.7,79.9,72.25,78.5,10878407
711,ok,2010-09-30,79.8,84.4,79.1,82.2,8876577
712,ok,2010-10-03,83.95,86.2,82.75,83.5,6099637
713,ok,2010-10-04,85.4,85.4,82.8,83.25,2708635
714,ok,2010-10-05,83.5,84.4,80.4,80.95,2607041
715,ok,2010-10-06,81.4,84.4,79.45,80.4,3843110
716,ok,2010-10-07,81.2,82.45,77.0,78.65,2430240
717,ok,2010-10-10,79.4,80.75,78.6,79.5,1398692
718,ok,2010-10-11,79.9,79.9,76.8,77.85,1572443
719,ok,2010-10-12,78.35,83.25,77.85,82.0,3789603
720,ok,2010-10-13,78.0,82.75,78.0,79.4,1653130
721,ok,2010-10-14,79.95,81.75,77.5,78.2,1717067
722,ok,2010-10-17,78.4,79.75,77.7,78.85,1042914
723,ok,2010-10-18,79.0,81.3,78.5,78.75,1370829
724,ok,2010-10-19,78.2,81.2,78.0,78.65,1527320
725,ok,2010-10-20,79.9,80.4,78.5,79.05,765641
726,ok,2010-10-21,79.1,81.0,78.8,79.15,1541808
727,ok,2010-10-24,80.3,87.1,79.5,87.1,6864676
728,ok,2010-10-25,89.35,95.1,87.55,92.35,14056202
729,ok,2010-10-26,93.7,96.2,91.5,93.15,5655034
730,ok,2010-10-27,94.05,94.2,88.25,89.2,2483150
731,ok,2010-10-28,89.1,94.4,86.85,90.2,6297705
732,ok,2010-10-31,93.5,94.8,91.1,92.45,7203637
733,ok,2010-11-01,92.9,93.3,90.7,91.4,3323198
734,ok,2010-11-02,92.6,97.35,91.3,92.7,10637469
735,ok,2010-11-03,94.0,102.0,93.0,101.2,15978036
736,ok,2010-11-04,104.5,119.7,102.95,117.45,15708072
737,ok,2010-11-07,119.4,128.25,116.3,120.45,27542692
738,ok,2010-11-08,122.0,124.4,118.1,120.65,11415981
739,ok,2010-11-09,120.65,124.5,119.75,121.1,7059185
740,ok,2010-11-10,121.4,141.4,121.4,132.35,41476771
741,ok,2010-11-11,132.0,141.9,131.15,134.5,24689488
742,ok,2010-11-14,136.0,140.0,126.6,133.85,17663558
743,ok,2010-11-15,135.0,138.25,127.0,130.85,12501167
744,ok,2010-11-17,132.0,134.25,118.1,127.95,13779128
745,ok,2010-11-18,128.5,128.8,118.25,119.8,8787409
746,ok,2010-11-21,121.0,126.35,121.0,123.65,6256428
747,ok,2010-11-22,123.0,123.0,110.6,118.2,10175289
748,ok,2010-11-23,119.0,122.5,115.05,116.65,6024657
749,ok,2010-11-24,117.35,120.15,110.2,111.5,5801947
750,ok,2010-11-25,112.0,112.9,90.0,103.15,16204629
751,ok,2010-11-28,99.75,108.2,98.7,106.7,8930650
752,ok,2010-11-29,107.2,112.45,102.55,110.65,10415981
753,ok,2010-11-30,112.1,122.85,111.7,121.4,12616094
754,ok,2010-12-01,126.4,127.75,122.25,123.4,8838048
755,ok,2010-12-02,124.0,124.2,104.2,105.65,22438768
756,ok,2010-12-05,106.65,111.4,95.0,102.6,11545414
757,ok,2010-12-06,102.0,105.4,92.0,99.8,11328606
758,ok,2010-12-07,96.0,105.1,94.0,99.25,14805766
759,ok,2010-12-08,99.95,102.6,80.2,83.45,14697111
760,ok,2010-12-09,83.45,91.8,76.8,91.8,9089693
761,ok,2010-12-12,92.0,99.9,92.0,98.9,11516661
762,ok,2010-12-13,99.95,103.6,99.25,102.25,9622898
763,ok,2010-12-14,100.6,102.75,93.65,95.6,6232913
764,ok,2010-12-15,95.0,96.8,89.1,92.8,6847129
765,ok,2010-12-19,92.1,95.6,89.5,92.8,4554594
766,ok,2010-12-20,93.55,96.45,93.45,95.2,4571144
767,ok,2010-12-21,93.1,99.15,92.6,96.0,5951422
768,ok,2010-12-22,96.9,96.9,94.1,94.5,2144003
769,ok,2010-12-23,94.55,95.7,93.1,94.4,2149969
770,ok,2010-12-26,94.95,101.4,94.95,98.95,8981859
771,ok,2010-12-27,100.0,102.3,99.15,99.65,5380659
772,ok,2010-12-28,100.25,107.4,100.05,106.55,11399835
773,ok,2010-12-29,106.3,108.35,104.8,105.3,7460280
774,ok,2010-12-30,105.8,109.2,105.4,106.65,6370781
775,ok,2011-01-02,107.85,108.9,106.65,106.95,4078519
776,ok,2011-01-03,107.7,108.45,103.6,104.25,3117388
777,ok,2011-01-04,104.5,104.7,100.4,101.1,2523834
778,ok,2011-01-05,101.8,102.3,98.3,98.8,2685537
779,ok,2011-01-06,98.95,99.4,92.7,93.3,4039259
780,ok,2011-01-09,93.65,94.25,84.2,86.05,6302868
781,ok,2011-01-10,87.0,90.25,84.7,86.65,6920082
782,ok,2011-01-11,90.8,103.7,85.2,91.2,6005263
783,ok,2011-01-12,92.0,93.2,88.15,88.75,6918981
784,ok,2011-01-13,89.0,91.4,85.55,86.05,6553047
785,ok,2011-01-16,87.0,87.0,82.55,83.2,3831866
786,ok,2011-01-17,83.75,85.4,81.15,84.55,2768718
787,ok,2011-01-18,85.0,86.35,82.9,83.4,2882512
788,ok,2011-01-19,82.6,84.75,81.2,83.9,2241471
789,ok,2011-01-20,83.95,86.6,82.65,84.7,3271107
790,ok,2011-01-23,85.0,88.15,84.75,87.2,2855209
791,ok,2011-01-24,88.0,89.5,86.6,86.9,3921156
792,ok,2011-01-26,87.7,87.85,84.35,84.7,2102922
793,ok,2011-01-27,84.2,85.1,78.25,79.8,3535241
794,ok,2011-01-30,78.0,78.0,73.9,76.1,5339208
795,ok,2011-01-31,77.5,77.5,66.0,69.8,17563623
796,ok,2011-02-01,70.0,76.9,63.95,74.35,20061603
797,ok,2011-02-02,75.0,76.85,73.75,75.3,7015842
798,ok,2011-02-03,75.0,79.4,71.75,73.15,7543350
799,ok,2011-02-06,73.2,75.0,72.0,72.45,2448864
800,ok,2011-02-07,72.55,72.9,67.05,67.65,2744093
801,ok,2011-02-08,66.15,66.9,59.05,60.9,3901474
802,ok,2011-02-09,61.0,67.5,60.0,64.5,4831340
803,ok,2011-02-10,64.9,67.2,61.3,66.75,4630959
804,ok,2011-02-13,68.2,70.6,67.05,69.3,3289900
805,ok,2011-02-14,69.8,72.4,66.5,70.75,5020903
806,ok,2011-02-15,70.9,73.95,70.1,72.6,3973526
807,ok,2011-02-16,73.8,75.1,73.0,73.7,3707812
808,ok,2011-02-17,74.0,74.6,68.4,68.9,3225178
809,ok,2011-02-20,69.0,70.7,67.0,69.65,2264892
810,ok,2011-02-21,68.5,72.9,67.5,70.6,4440232
811,ok,2011-02-22,70.8,73.35,69.75,70.6,3943446
812,ok,2011-02-23,70.1,71.2,64.7,65.4,2504060
813,ok,2011-02-24,66.4,67.0,63.0,64.4,1717119
814,ok,2011-02-27,64.5,67.3,63.55,64.55,1801205
815,ok,2011-02-28,65.0,67.85,65.0,67.5,2546654
816,ok,2011-03-02,66.9,70.25,66.1,68.25,2892709
817,ok,2011-03-03,69.8,71.2,68.4,68.85,2421667
818,ok,2011-03-06,67.9,67.9,65.35,66.4,1424435
819,ok,2011-03-07,67.0,68.4,66.5,67.25,1335048
820,ok,2011-03-08,67.9,71.85,67.55,70.45,6025872
821,ok,2011-03-09,70.85,73.9,70.0,73.3,5755328
822,ok,2011-03-10,72.0,74.25,70.1,70.85,4230743
823,ok,2011-03-13,70.9,71.9,69.8,71.35,2000138
824,ok,2011-03-14,68.0,69.8,66.15,68.1,3221653
825,ok,2011-03-15,68.95,73.65,68.75,71.1,4356369
826,ok,2011-03-16,70.0,72.6,69.25,70.65,2111457
827,ok,2011-03-17,71.1,71.9,69.8,70.15,2035183
828,ok,2011-03-20,70.75,72.1,69.4,70.5,2972504
829,ok,2011-03-21,70.9,72.85,70.9,71.65,2303644
830,ok,2011-03-22,72.7,73.45,71.6,71.95,2657522
831,ok,2011-03-23,72.4,72.9,71.1,71.4,1867408
832,ok,2011-03-24,71.9,76.65,71.6,75.45,7986983
833,ok,2011-03-27,76.0,76.2,72.85,73.3,3062971
834,ok,2011-03-28,72.85,74.2,71.8,72.2,1598810
835,ok,2011-03-29,72.6,74.95,72.5,73.7,2054905
836,ok,2011-03-30,73.8,78.3,73.6,75.1,7124456
837,ok,2011-03-31,76.5,87.5,76.1,85.8,15407482
838,ok,2011-04-03,87.05,90.9,85.6,88.2,11941756
839,ok,2011-04-04,88.5,91.9,86.55,90.65,8978184
840,ok,2011-04-05,91.0,93.35,89.8,90.55,6226211
841,ok,2011-04-06,91.45,92.55,90.55,90.85,3711259
842,ok,2011-04-07,91.05,91.65,84.25,85.4,3837284
843,ok,2011-04-10,85.4,85.5,82.2,82.9,3198246
844,ok,2011-04-12,82.0,88.45,81.1,87.55,4757269
845,ok,2011-04-14,88.5,91.9,87.65,90.85,7953376
846,ok,2011-04-17,91.05,93.9,86.65,87.7,9520189
847,ok,2011-04-18,87.7,90.9,87.2,90.3,4762742
848,ok,2011-04-19,91.1,97.4,91.1,96.2,16914817
849,ok,2011-04-20,98.0,99.45,94.4,97.55,9892020
850,ok,2011-04-24,98.0,99.35,95.75,97.1,6690014
851,ok,2011-04-25,97.65,98.8,92.55,93.95,7269102
852,ok,2011-04-26,94.0,97.0,92.35,93.55,8898298
853,ok,2011-04-27,94.35,94.95,91.6,92.15,2923616
854,ok,2011-04-28,92.4,93.3,87.05,87.55,4454152
855,ok,2011-05-01,88.25,88.4,84.4,84.85,2806990
856,ok,2011-05-02,85.35,85.35,81.05,81.4,3263272
857,ok,2011-05-03,81.0,82.4,78.4,81.35,4720619
858,ok,2011-05-04,81.55,83.2,78.6,79.0,3457191
859,ok,2011-05-05,80.0,83.45,79.55,82.95,3658175
860,ok,2011-05-08,83.7,83.9,81.2,81.6,2337053
861,ok,2011-05-09,82.1,85.2,81.15,84.1,4683297
862,ok,2011-05-10,84.9,92.65,84.2,91.7,10432267
863,ok,2011-05-11,90.9,93.25,87.4,87.95,6757830
864,ok,2011-05-12,88.9,92.3,88.5,89.5,6386958
865,ok,2011-05-15,89.1,89.5,86.6,86.9,2311654
866,ok,2011-05-16,86.95,89.1,84.1,85.8,3651888
867,ok,2011-05-17,86.6,87.2,84.8,85.4,2070179
868,ok,2011-05-18,85.7,86.2,83.05,83.25,1583356
869,ok,2011-05-19,83.7,86.1,83.3,84.55,2684930
870,ok,2011-05-22,86.2,86.75,83.25,83.8,2717748
871,ok,2011-05-23,84.0,84.95,81.65,83.0,2048086
872,ok,2011-05-24,82.8,82.85,80.5,81.15,1737411
873,ok,2011-05-25,81.5,83.45,81.2,82.25,2391761
874,ok,2011-05-26,82.75,85.2,82.2,84.55,3140849
875,ok,2011-05-29,84.95,87.3,84.95,85.7,3730780
876,ok,2011-05-30,85.9,89.7,85.15,89.1,4742088
877,ok,2011-05-31,89.8,90.7,87.75,88.65,3850243
878,ok,2011-06-01,86.5,88.15,85.65,86.35,2412593
879,ok,2011-06-02,86.95,88.45,84.8,85.55,2104675
880,ok,2011-06-05,85.5,86.25,83.5,85.7,1676822
881,ok,2011-06-06,85.2,96.7,85.05,95.2,15854843
882,ok,2011-06-07,96.1,98.45,93.9,95.35,14058063
883,ok,2011-06-08,95.25,97.25,94.2,95.85,6502283
884,ok,2011-06-09,96.1,96.8,93.1,93.9,3405403
885,ok,2011-06-12,93.9,100.8,91.1,99.75,15221497
886,ok,2011-06-13,100.3,102.2,98.35,99.25,11519820
887,ok,2011-06-14,99.8,100.45,95.7,96.4,7813967
888,ok,2011-06-15,95.6,98.95,94.5,96.65,6605862
889,ok,2011-06-16,97.2,100.55,96.85,98.2,7774200
890,ok,2011-06-19,98.5,98.65,81.25,90.55,9958707
891,ok,2011-06-20,91.75,93.6,83.4,87.15,5653050
892,ok,2011-06-21,88.5,90.1,86.35,87.85,3280494
893,ok,2011-06-22,87.0,88.6,85.0,88.1,4222142
