,s,t,o,h,l,c,v
1778,ok,2014-10-26,1.4,1.4,1.4,1.4,30
1779,ok,2014-10-28,1.35,1.35,1.35,1.35,1110
1780,ok,2014-10-30,1.3,1.3,1.3,1.3,5000
1781,ok,2014-11-06,1.25,1.25,1.25,1.25,2000
1782,ok,2014-11-10,1.15,1.15,1.15,1.15,2210
1783,ok,2014-11-11,1.2,1.2,1.05,1.05,20500
1784,ok,2014-11-12,1.05,1.05,0.95,1.05,460
1785,ok,2014-11-13,0.95,0.95,0.95,0.95,1000
1786,ok,2014-11-16,1.0,1.0,1.0,1.0,9250
1787,ok,2014-11-17,1.0,1.05,1.0,1.05,6362
1788,ok,2014-11-18,1.05,1.1,1.0,1.0,13406
1789,ok,2014-11-19,0.95,1.0,0.95,1.0,525
1790,ok,2014-11-20,1.0,1.0,1.0,1.0,100
1791,ok,2014-11-23,0.95,0.95,0.95,0.95,550
1792,ok,2014-11-24,0.95,0.95,0.95,0.95,1000
1793,ok,2014-11-25,0.9,1.0,0.9,1.0,150
1794,ok,2014-11-26,0.95,0.95,0.95,0.95,1500
1795,ok,2014-11-27,0.95,0.95,0.9,0.9,960
1796,ok,2014-11-30,0.9,0.9,0.85,0.85,8226
1797,ok,2014-12-01,0.8,0.9,0.8,0.9,2480
1798,ok,2014-12-02,0.85,0.85,0.85,0.85,500
1799,ok,2014-12-04,0.85,0.85,0.85,0.85,500
1800,ok,2014-12-07,0.8,0.9,0.8,0.9,560
1801,ok,2014-12-08,0.85,0.85,0.85,0.85,1611
1802,ok,2014-12-09,0.8,0.8,0.8,0.8,1000
1803,ok,2014-12-10,0.75,0.75,0.75,0.75,2100
1804,ok,2014-12-11,0.7,0.7,0.7,0.7,4380
1805,ok,2014-12-14,0.7,0.7,0.7,0.7,150
1806,ok,2014-12-15,0.65,0.65,0.65,0.65,2700
1807,ok,2014-12-16,0.6,0.6,0.6,0.6,500
1808,ok,2014-12-17,0.6,0.6,0.6,0.6,349
1809,ok,2014-12-18,0.6,0.6,0.6,0.6,200
1810,ok,2014-12-21,0.55,0.65,0.55,0.65,2816
1811,ok,2014-12-22,0.6,0.6,0.6,0.6,100
1812,ok,2014-12-23,0.55,0.55,0.55,0.55,643
1813,ok,2014-12-25,0.55,0.55,0.55,0.55,1900
1814,ok,2014-12-28,0.6,0.6,0.6,0.6,1
1815,ok,2014-12-29,0.65,0.65,0.65,0.65,102
1816,ok,2014-12-30,0.7,0.7,0.7,0.7,533
1817,ok,2014-12-31,0.65,0.7,0.65,0.7,51051
1818,ok,2015-01-01,0.65,0.75,0.65,0.75,603
1819,ok,2015-01-04,0.8,0.8,0.75,0.75,250
1820,ok,2015-01-05,0.75,0.75,0.75,0.75,5300
1821,ok,2015-01-06,0.75,0.75,0.75,0.75,5035
1822,ok,2015-01-08,0.7,0.7,0.7,0.7,115
1823,ok,2015-01-12,0.7,0.7,0.7,0.7,220
1824,ok,2015-01-13,0.7,0.7,0.7,0.7,5000
1825,ok,2015-01-14,0.7,0.7,0.7,0.7,13800
1826,ok,2015-01-15,0.65,0.75,0.65,0.65,4601
1827,ok,2015-01-18,0.6,0.7,0.6,0.6,2056
1828,ok,2015-01-19,0.6,0.6,0.6,0.6,3500
1829,ok,2015-01-21,0.65,0.65,0.6,0.6,21500
1830,ok,2015-01-22,0.55,0.55,0.55,0.55,2000
1831,ok,2015-01-26,0.55,0.6,0.55,0.6,51500
1832,ok,2015-01-27,0.55,0.6,0.55,0.6,10761
1833,ok,2015-01-28,0.6,0.6,0.55,0.6,22700
1834,ok,2015-01-29,0.6,0.6,0.55,0.6,51000
1835,ok,2015-02-01,0.6,0.6,0.55,0.6,37500
1836,ok,2015-02-02,0.55,0.55,0.55,0.55,240
1837,ok,2015-02-03,0.55,0.6,0.55,0.6,100200
1838,ok,2015-02-04,0.6,0.6,0.6,0.6,252100
1839,ok,2015-02-05,0.55,0.6,0.55,0.6,101200
1840,ok,2015-02-08,0.6,0.6,0.55,0.55,51500
1841,ok,2015-02-10,0.55,0.55,0.55,0.55,17000
1842,ok,2015-02-11,0.55,0.55,0.55,0.55,55198
1843,ok,2015-02-12,0.55,0.55,0.55,0.55,60998
1844,ok,2015-02-15,0.5,0.5,0.5,0.5,4994
1845,ok,2015-02-17,0.5,0.55,0.5,0.55,50650
1846,ok,2015-02-19,0.55,0.55,0.55,0.55,132500
1847,ok,2015-02-22,0.55,0.55,0.55,0.55,215601
1848,ok,2015-02-23,0.55,0.55,0.5,0.5,10200
1849,ok,2015-02-24,0.5,0.55,0.5,0.55,300
1850,ok,2015-02-25,0.5,0.55,0.5,0.55,2119
1851,ok,2015-02-26,0.5,0.5,0.5,0.5,300
1852,ok,2015-02-27,0.45,0.45,0.45,0.45,174
1853,ok,2015-03-01,0.45,0.5,0.45,0.5,1600
1854,ok,2015-03-02,0.55,0.55,0.55,0.55,27000
1855,ok,2015-03-03,0.6,0.6,0.5,0.5,1751
1856,ok,2015-03-04,0.5,0.55,0.5,0.55,1760
1857,ok,2015-03-09,0.55,0.55,0.55,0.55,200
1858,ok,2015-03-10,0.55,0.55,0.55,0.55,39000
1859,ok,2015-03-11,0.5,0.55,0.5,0.55,6099
1860,ok,2015-03-12,0.55,0.55,0.55,0.55,3000
1861,ok,2015-03-16,0.55,0.55,0.55,0.55,1000
1862,ok,2015-03-17,0.5,0.6,0.5,0.6,111802
1863,ok,2015-03-22,0.55,0.55,0.55,0.55,5000
1864,ok,2015-03-24,0.5,0.55,0.5,0.55,35000
1865,ok,2015-03-25,0.55,0.55,0.55,0.55,1500
1866,ok,2015-03-26,0.55,0.55,0.5,0.5,125200
1867,ok,2015-03-29,0.5,0.5,0.5,0.5,100
1868,ok,2015-03-30,0.5,0.5,0.5,0.5,7518
1869,ok,2015-03-31,0.45,0.5,0.45,0.5,1700
1870,ok,2015-04-05,0.5,0.5,0.5,0.5,2400
1871,ok,2015-04-06,0.45,0.5,0.45,0.5,4550
1872,ok,2015-04-07,0.45,0.5,0.45,0.45,8451
1873,ok,2015-04-08,0.5,0.5,0.4,0.45,1002
1874,ok,2015-04-09,0.45,0.5,0.45,0.5,6408
1875,ok,2015-04-12,0.5,0.5,0.5,0.5,1700
1876,ok,2015-04-15,0.45,0.45,0.45,0.45,1000
1877,ok,2015-04-16,0.5,0.5,0.5,0.5,1000
1878,ok,2015-04-19,0.5,0.5,0.5,0.5,500
1879,ok,2015-04-20,0.45,0.45,0.45,0.45,400
1880,ok,2015-04-21,0.45,0.45,0.45,0.45,10800
1881,ok,2015-04-22,0.4,0.45,0.4,0.45,1014
1882,ok,2015-04-23,0.5,0.5,0.5,0.5,910
1883,ok,2015-04-26,0.5,0.5,0.5,0.5,501
1884,ok,2015-04-27,0.55,0.55,0.55,0.55,20000
1885,ok,2015-04-28,0.6,0.6,0.6,0.6,10000
1886,ok,2015-04-29,0.6,0.6,0.6,0.6,10200
1887,ok,2015-05-04,0.55,0.6,0.55,0.6,31822
1888,ok,2015-05-05,0.6,0.6,0.6,0.6,30
1889,ok,2015-05-06,0.6,0.6,0.6,0.6,1
1890,ok,2015-05-07,0.55,0.55,0.55,0.55,18113
1891,ok,2015-05-10,0.5,0.6,0.5,0.6,8300
1892,ok,2015-05-11,0.65,0.65,0.65,0.65,2
1893,ok,2015-05-14,0.6,0.6,0.6,0.6,104
1894,ok,2015-05-17,0.55,0.65,0.55,0.65,11694
1895,ok,2015-05-18,0.7,0.7,0.7,0.7,11000
1896,ok,2015-05-20,0.75,0.75,0.65,0.65,4001
1897,ok,2015-05-21,0.7,0.7,0.7,0.7,217
1898,ok,2015-05-26,0.65,0.65,0.65,0.65,100
1899,ok,2015-05-27,0.65,0.65,0.65,0.65,8
1900,ok,2015-05-28,0.65,0.65,0.65,0.65,1908
1901,ok,2015-05-31,0.6,0.6,0.6,0.6,1100
1902,ok,2015-06-04,0.65,0.65,0.65,0.65,600
1903,ok,2015-06-07,0.6,0.6,0.6,0.6,500
1904,ok,2015-06-09,0.65,0.65,0.65,0.65,1000
1905,ok,2015-06-11,0.6,0.6,0.6,0.6,1050
1906,ok,2015-06-14,0.6,0.6,0.6,0.6,55
1907,ok,2015-06-16,0.55,0.55,0.55,0.55,50
1908,ok,2015-06-17,0.6,0.6,0.6,0.6,20
1909,ok,2015-06-18,0.6,0.6,0.6,0.6,7233
1910,ok,2015-06-21,0.65,0.65,0.65,0.65,1137
1911,ok,2015-06-22,0.7,0.7,0.7,0.7,100
1912,ok,2015-06-24,0.75,0.75,0.75,0.75,1065
1913,ok,2015-06-25,0.8,0.8,0.8,0.8,1107
1914,ok,2015-06-28,0.8,0.85,0.8,0.85,1350
1915,ok,2015-06-29,0.9,0.9,0.9,0.9,7745
1916,ok,2015-06-30,0.95,0.95,0.95,0.95,15500
1917,ok,2015-07-01,1.0,1.0,1.0,1.0,13285
1918,ok,2015-07-02,1.05,1.05,1.05,1.05,4721
1919,ok,2015-07-05,1.0,1.1,1.0,1.1,13500
1920,ok,2015-07-06,1.15,1.15,1.15,1.15,17310
1921,ok,2015-07-07,1.2,1.2,1.2,1.2,23926
1922,ok,2015-07-08,1.25,1.25,1.25,1.25,18500
1923,ok,2015-07-09,1.3,1.3,1.3,1.3,24641
1924,ok,2015-07-12,1.35,1.35,1.35,1.35,11471
1925,ok,2015-07-13,1.4,1.4,1.4,1.4,46028
1926,ok,2015-07-14,1.45,1.45,1.45,1.45,137833
1927,ok,2015-07-15,1.5,1.5,1.5,1.5,5642
1928,ok,2015-07-16,1.55,1.55,1.55,1.55,64246
1929,ok,2015-07-19,1.6,1.6,1.6,1.6,2268
1930,ok,2015-07-20,1.65,1.65,1.65,1.65,2350
1931,ok,2015-07-21,1.7,1.7,1.7,1.7,5101
1932,ok,2015-07-22,1.75,1.75,1.75,1.75,4303
1933,ok,2015-07-23,1.8,1.8,1.8,1.8,3722
1934,ok,2015-07-26,1.85,1.85,1.85,1.85,377
1935,ok,2015-07-27,1.9,1.9,1.9,1.9,4000
1936,ok,2015-07-28,1.95,1.95,1.95,1.95,1000
1937,ok,2015-07-29,2.0,2.0,2.0,2.0,3348
1938,ok,2015-07-30,2.1,2.1,2.1,2.1,792
1939,ok,2015-08-02,2.2,2.2,2.2,2.2,3865
1940,ok,2015-08-03,2.3,2.3,2.3,2.3,9961
1941,ok,2015-08-04,2.4,2.4,2.4,2.4,13460
1942,ok,2015-08-05,2.5,2.5,2.5,2.5,1620
1943,ok,2015-08-06,2.6,2.6,2.6,2.6,47411
1944,ok,2015-08-09,2.7,2.7,2.7,2.7,216927
1945,ok,2015-08-10,2.8,2.8,2.8,2.8,14389
1946,ok,2015-08-11,2.9,2.9,2.9,2.9,1528
1947,ok,2015-08-12,3.0,3.0,3.0,3.0,1231
1948,ok,2015-08-13,3.15,3.15,3.15,3.15,1668
1949,ok,2015-08-16,3.3,3.3,3.3,3.3,8780
1950,ok,2015-08-17,3.45,3.45,3.45,3.45,326509
1951,ok,2015-08-18,3.3,3.6,3.3,3.3,76420
1952,ok,2015-08-19,3.15,3.15,3.15,3.15,2010
1953,ok,2015-08-20,3.0,3.0,3.0,3.0,4149
1954,ok,2015-08-23,2.85,2.85,2.85,2.85,9110
1955,ok,2015-08-24,2.75,2.75,2.75,2.75,1500
1956,ok,2015-08-25,2.65,2.65,2.65,2.65,3505
1957,ok,2015-08-26,2.55,2.55,2.55,2.55,7056
1958,ok,2015-08-27,2.45,2.45,2.45,2.45,140538
1959,ok,2015-08-30,2.35,2.35,2.35,2.35,7651
1960,ok,2015-08-31,2.25,2.25,2.25,2.25,2751
1961,ok,2015-09-01,2.15,2.35,2.15,2.15,282451
1962,ok,2015-09-02,2.05,2.25,2.05,2.25,44460
1963,ok,2015-09-03,2.25,2.35,2.15,2.15,15656
1964,ok,2015-09-06,2.05,2.05,2.05,2.05,10318
1965,ok,2015-09-07,1.95,1.95,1.95,1.95,16630
1966,ok,2015-09-08,1.9,2.0,1.9,1.9,50209
1967,ok,2015-09-09,1.85,1.95,1.85,1.95,44322
1968,ok,2015-09-10,2.0,2.0,1.95,2.0,25274
1969,ok,2015-09-13,2.1,2.1,2.1,2.1,158
1970,ok,2015-09-14,2.2,2.2,2.2,2.2,6226
1971,ok,2015-09-15,2.3,2.3,2.3,2.3,11755
1972,ok,2015-09-17,2.4,2.4,2.4,2.4,25215
1973,ok,2015-09-20,2.5,2.5,2.5,2.5,3479
1974,ok,2015-09-21,2.6,2.6,2.4,2.45,66288
1975,ok,2015-09-22,2.55,2.55,2.55,2.55,1973
1976,ok,2015-09-23,2.65,2.65,2.65,2.65,221
1977,ok,2015-09-27,2.75,2.75,2.75,2.75,9100
1978,ok,2015-09-28,2.85,2.85,2.85,2.85,3622
1979,ok,2015-09-29,2.95,2.95,2.95,2.95,13400
1980,ok,2015-09-30,3.05,3.05,3.05,3.05,11954
1981,ok,2015-10-04,3.05,3.15,2.9,2.9,57641
1982,ok,2015-10-05,2.9,2.9,2.8,2.8,44264
1983,ok,2015-10-06,2.7,2.9,2.7,2.8,30665
1984,ok,2015-10-07,2.8,2.8,2.8,2.8,24050
1985,ok,2015-10-08,2.8,2.8,2.7,2.7,17000
1986,ok,2015-10-11,2.7,2.8,2.6,2.7,4450
1987,ok,2015-10-12,2.7,2.7,2.6,2.6,3016
1988,ok,2015-10-13,2.6,2.6,2.6,2.6,1000
1989,ok,2015-10-14,2.5,2.6,2.5,2.5,31121
1990,ok,2015-10-15,2.5,2.6,2.4,2.55,42775
1991,ok,2015-10-18,2.6,2.65,2.5,2.65,21496
1992,ok,2015-10-19,2.6,2.75,2.55,2.7,37570
1993,ok,2015-10-20,2.8,2.8,2.7,2.75,15573
1994,ok,2015-10-22,2.85,2.85,2.7,2.85,24750
1995,ok,2015-10-25,2.8,2.8,2.75,2.75,8650
1996,ok,2015-10-26,2.65,2.75,2.65,2.65,51657
1997,ok,2015-10-27,2.7,2.7,2.55,2.55,5325
1998,ok,2015-10-28,2.45,2.65,2.45,2.55,7880
1999,ok,2015-10-29,2.45,2.65,2.45,2.55,19905
2000,ok,2015-11-01,2.6,2.65,2.45,2.45,23778
2001,ok,2015-11-02,2.5,2.5,2.5,2.5,1522
2002,ok,2015-11-03,2.5,2.6,2.5,2.55,7950
2003,ok,2015-11-04,2.5,2.65,2.45,2.55,17338
2004,ok,2015-11-05,2.35,2.75,2.3,2.6,31220
2005,ok,2015-11-08,2.35,2.6,2.35,2.4,21300
2006,ok,2015-11-09,2.3,2.6,2.3,2.35,4465
2007,ok,2015-11-10,2.35,2.35,2.25,2.25,5010
2008,ok,2015-11-12,2.2,2.45,2.2,2.3,3714
2009,ok,2015-11-15,2.3,2.5,2.3,2.3,15310
2010,ok,2015-11-16,2.3,2.4,2.15,2.2,22476
2011,ok,2015-11-17,2.2,2.35,2.0,2.0,46007
2012,ok,2015-11-18,2.0,2.2,1.85,2.2,15527
2013,ok,2015-11-19,2.2,2.4,2.2,2.4,18979
2014,ok,2015-11-22,2.6,2.6,2.6,2.6,3710
2015,ok,2015-11-23,2.5,2.85,2.5,2.7,46612
2016,ok,2015-11-25,2.8,2.8,2.45,2.45,32270
2017,ok,2015-11-26,2.3,2.65,2.3,2.6,30524
2018,ok,2015-11-29,2.85,2.85,2.45,2.75,32250
2019,ok,2015-11-30,2.55,2.75,2.5,2.5,32195
2020,ok,2015-12-01,2.45,2.55,2.25,2.55,23137
2021,ok,2015-12-02,2.4,2.6,2.35,2.4,13273
2022,ok,2015-12-03,2.2,2.7,2.2,2.35,25327
2023,ok,2015-12-06,2.4,2.7,2.3,2.5,113061
2024,ok,2015-12-07,2.4,2.5,2.3,2.3,54687
2025,ok,2015-12-08,2.2,2.6,2.2,2.35,42835
2026,ok,2015-12-09,2.35,2.55,2.3,2.5,38851
2027,ok,2015-12-10,2.6,2.7,2.4,2.45,51851
2028,ok,2015-12-13,2.6,2.7,2.35,2.6,80661
2029,ok,2015-12-14,2.8,2.8,2.4,2.5,30360
2030,ok,2015-12-15,2.35,2.85,2.35,2.5,51398
2031,ok,2015-12-16,2.65,2.65,2.4,2.55,59010
2032,ok,2015-12-17,2.4,2.65,2.4,2.55,41508
2033,ok,2015-12-20,2.5,2.55,2.4,2.45,106470
2034,ok,2015-12-21,2.35,2.55,2.25,2.4,44560
2035,ok,2015-12-22,2.3,2.55,2.3,2.55,89631
2036,ok,2015-12-23,2.6,2.6,2.45,2.55,21243
2037,ok,2015-12-27,2.4,2.6,2.4,2.6,13876
2038,ok,2015-12-28,2.6,2.6,2.4,2.55,13965
2039,ok,2015-12-29,2.55,2.6,2.5,2.6,13322
2040,ok,2015-12-30,2.65,2.65,2.4,2.55,92521
2041,ok,2015-12-31,2.6,2.6,2.3,2.3,41003
2042,ok,2016-01-03,2.6,2.7,2.3,2.65,161027
2043,ok,2016-01-04,2.65,2.85,2.55,2.75,120114
2044,ok,2016-01-05,2.8,3.0,2.75,2.95,331823
2045,ok,2016-01-06,3.0,3.0,2.55,2.85,213602
2046,ok,2016-01-07,2.75,3.0,2.75,2.95,113272
2047,ok,2016-01-10,2.9,3.05,2.8,2.85,120838
2048,ok,2016-01-11,2.85,2.85,2.6,2.75,58997
2049,ok,2016-01-12,2.7,2.75,2.2,2.5,134233
2050,ok,2016-01-13,2.5,2.9,2.1,2.35,302646
2051,ok,2016-01-14,2.35,2.8,2.3,2.65,134365
2052,ok,2016-01-17,2.9,2.9,2.25,2.3,40989
2053,ok,2016-01-18,2.5,2.75,2.2,2.2,135387
2054,ok,2016-01-19,2.4,2.4,1.8,2.1,86194
2055,ok,2016-01-20,1.75,2.2,1.75,2.0,34032
2056,ok,2016-01-21,2.35,2.35,2.0,2.2,76513
2057,ok,2016-01-24,2.35,2.45,2.1,2.35,264717
2058,ok,2016-01-26,2.5,2.5,2.2,2.2,66754
2059,ok,2016-01-27,2.35,2.35,2.05,2.1,53345
2060,ok,2016-01-28,2.05,2.25,2.05,2.1,10695
2061,ok,2016-01-31,2.0,2.25,2.0,2.1,10598
2062,ok,2016-02-01,2.0,2.2,2.0,2.0,63785
2063,ok,2016-02-02,1.85,2.0,1.85,1.95,79316
2064,ok,2016-02-03,2.0,2.0,1.75,1.9,50526
2065,ok,2016-02-04,2.0,2.25,2.0,2.05,39319
2066,ok,2016-02-07,2.0,2.2,2.0,2.1,56581
2067,ok,2016-02-08,2.0,2.05,1.95,1.95,73552
2068,ok,2016-02-09,1.95,2.0,1.8,1.8,64371
2069,ok,2016-02-10,1.85,1.85,1.45,1.65,86415
2070,ok,2016-02-11,1.9,1.9,1.35,1.5,153039
2071,ok,2016-02-14,1.7,1.8,1.6,1.75,93987
2072,ok,2016-02-15,1.65,1.75,1.5,1.5,63525
2073,ok,2016-02-16,1.5,1.5,1.4,1.45,40195
2074,ok,2016-02-17,1.45,1.7,1.4,1.5,32857
2075,ok,2016-02-18,1.5,1.65,1.5,1.6,31526
2076,ok,2016-02-21,1.6,1.8,1.6,1.7,18323
2077,ok,2016-02-22,1.5,1.8,1.4,1.5,101043
2078,ok,2016-02-23,1.45,1.5,1.4,1.5,66267
2079,ok,2016-02-24,1.35,1.5,1.35,1.35,5210
2080,ok,2016-02-25,1.5,1.5,1.35,1.45,6649
2081,ok,2016-02-28,1.55,1.6,1.4,1.55,122776
2082,ok,2016-02-29,1.5,1.7,1.45,1.7,44093
2083,ok,2016-03-01,1.65,1.7,1.6,1.7,16429
2084,ok,2016-03-02,1.5,1.7,1.5,1.6,24700
2085,ok,2016-03-03,1.6,1.65,1.5,1.55,25130
2086,ok,2016-03-07,1.55,1.6,1.5,1.5,12100
2087,ok,2016-03-08,1.65,1.65,1.5,1.55,18232
2088,ok,2016-03-09,1.65,1.65,1.45,1.55,101982
2089,ok,2016-03-10,1.75,1.75,1.5,1.55,57018
2090,ok,2016-03-13,1.35,1.65,1.35,1.6,155511
2091,ok,2016-03-14,1.7,1.7,1.5,1.55,51948
2092,ok,2016-03-15,1.75,1.75,1.45,1.55,42330
2093,ok,2016-03-16,1.3,1.65,1.3,1.55,60990
2094,ok,2016-03-17,1.7,1.7,1.45,1.55,74526
2095,ok,2016-03-20,1.5,1.65,1.5,1.65,30277
2096,ok,2016-03-21,1.6,1.75,1.6,1.65,91392
2097,ok,2016-03-22,1.9,1.9,1.6,1.65,5251
2098,ok,2016-03-27,1.85,1.85,1.55,1.55,11766
2099,ok,2016-03-28,1.5,1.75,1.5,1.65,14607
2100,ok,2016-03-29,1.8,1.8,1.65,1.65,9508
2101,ok,2016-03-30,1.6,1.75,1.55,1.65,27524
2102,ok,2016-03-31,1.6,1.85,1.6,1.8,38702
2103,ok,2016-04-03,1.6,1.8,1.6,1.7,20125
2104,ok,2016-04-04,1.95,1.95,1.75,1.8,37859
2105,ok,2016-04-05,1.9,1.9,1.8,1.9,10100
2106,ok,2016-04-06,1.75,1.95,1.75,1.9,24399
2107,ok,2016-04-07,1.75,2.1,1.7,2.05,24246
2108,ok,2016-04-10,2.05,2.25,1.85,1.9,30089
2109,ok,2016-04-11,2.2,2.2,1.9,2.05,28856
2110,ok,2016-04-12,2.2,2.2,1.9,2.0,37779
2111,ok,2016-04-17,1.9,2.0,1.9,1.95,24813
2112,ok,2016-04-19,1.95,1.95,1.65,1.8,66799
2113,ok,2016-04-20,1.7,1.95,1.7,1.85,35010
2114,ok,2016-04-21,1.95,2.0,1.8,1.8,11760
2115,ok,2016-04-24,1.9,1.9,1.75,1.8,19705
2116,ok,2016-04-25,2.0,2.0,1.55,1.8,68647
2117,ok,2016-04-26,1.7,1.9,1.7,1.75,11901
2118,ok,2016-04-27,1.75,1.75,1.6,1.65,25125
2119,ok,2016-04-28,1.65,1.75,1.6,1.75,5614
2120,ok,2016-05-01,1.6,1.8,1.6,1.8,45670
2121,ok,2016-05-02,1.65,1.8,1.65,1.7,57502
2122,ok,2016-05-03,1.65,1.75,1.6,1.75,10288
2123,ok,2016-05-04,1.75,1.75,1.65,1.75,3683
2124,ok,2016-05-05,1.65,1.7,1.65,1.7,501
2125,ok,2016-05-08,1.75,2.0,1.6,1.85,53205
2126,ok,2016-05-09,1.85,1.9,1.8,1.9,95045
2127,ok,2016-05-10,1.7,1.8,1.7,1.8,50813
2128,ok,2016-05-11,1.8,1.8,1.7,1.75,8902
2129,ok,2016-05-12,1.7,1.8,1.7,1.8,640
2130,ok,2016-05-15,1.65,1.8,1.6,1.8,8880
2131,ok,2016-05-16,1.7,1.95,1.7,1.9,9590
2132,ok,2016-05-17,1.75,1.9,1.7,1.9,42458
2133,ok,2016-05-18,1.7,1.8,1.7,1.75,9568
2134,ok,2016-05-19,1.7,1.75,1.5,1.6,61465
2135,ok,2016-05-22,1.65,1.75,1.65,1.75,22261
2136,ok,2016-05-23,1.6,1.8,1.6,1.6,2550
2137,ok,2016-05-24,1.6,1.6,1.6,1.6,12138
2138,ok,2016-05-25,1.6,1.7,1.6,1.7,8488
2139,ok,2016-05-26,1.7,1.8,1.6,1.6,22138
2140,ok,2016-05-29,1.6,1.7,1.6,1.6,10940
2141,ok,2016-05-30,1.8,1.8,1.5,1.5,32584
2142,ok,2016-05-31,1.5,1.65,1.5,1.6,43176
2143,ok,2016-06-01,1.65,1.65,1.5,1.5,1500
2144,ok,2016-06-02,1.65,1.65,1.5,1.6,5130
2145,ok,2016-06-05,1.45,1.5,1.3,1.4,31858
2146,ok,2016-06-06,1.3,1.6,1.3,1.6,24912
2147,ok,2016-06-07,1.6,1.65,1.5,1.6,2946
2148,ok,2016-06-08,1.5,1.7,1.5,1.7,8552
2149,ok,2016-06-09,1.7,1.7,1.5,1.65,21965
2150,ok,2016-06-12,1.5,1.65,1.5,1.6,1500
2151,ok,2016-06-13,1.6,1.6,1.5,1.6,10752
2152,ok,2016-06-14,1.55,1.7,1.55,1.6,4200
2153,ok,2016-06-15,1.65,1.65,1.5,1.6,20700
2154,ok,2016-06-16,1.7,1.7,1.6,1.6,4001
2155,ok,2016-06-19,1.55,1.6,1.5,1.55,26800
2156,ok,2016-06-20,1.5,1.65,1.5,1.65,1406
2157,ok,2016-06-21,1.5,1.65,1.5,1.55,3150
2158,ok,2016-06-22,1.8,1.8,1.5,1.8,26146
2159,ok,2016-06-23,1.75,1.8,1.5,1.7,9386
2160,ok,2016-06-26,1.75,1.75,1.6,1.65,5203
2161,ok,2016-06-27,1.6,1.75,1.35,1.45,64350
2162,ok,2016-06-28,1.6,1.65,1.2,1.5,218746
2163,ok,2016-06-29,1.6,1.6,1.3,1.5,50540
2164,ok,2016-06-30,1.65,1.65,1.35,1.45,132416
2165,ok,2016-07-03,1.5,1.5,1.35,1.35,43909
2166,ok,2016-07-04,1.35,1.5,1.35,1.4,42548
2167,ok,2016-07-06,1.35,1.5,1.35,1.45,8970
2168,ok,2016-07-07,1.4,1.5,1.4,1.4,80581
2169,ok,2016-07-10,1.4,1.45,1.4,1.4,49355
2170,ok,2016-07-11,1.4,1.5,1.35,1.45,34425
2171,ok,2016-07-12,1.35,1.5,1.35,1.45,37067
2172,ok,2016-07-13,1.3,1.55,1.3,1.4,60340
2173,ok,2016-07-14,1.45,1.45,1.35,1.4,52655
2174,ok,2016-07-17,1.45,1.5,1.4,1.4,34751
2175,ok,2016-07-18,1.35,1.45,1.35,1.4,22527
2176,ok,2016-07-19,1.45,1.45,1.35,1.4,42084
2177,ok,2016-07-20,1.45,1.45,1.35,1.4,16982
2178,ok,2016-07-21,1.35,1.45,1.35,1.45,46655
2179,ok,2016-07-24,1.4,1.5,1.4,1.4,20936
2180,ok,2016-07-25,1.4,1.5,1.4,1.45,46080
2181,ok,2016-07-26,1.45,1.5,1.45,1.45,36104
2182,ok,2016-07-27,1.4,1.5,1.4,1.45,26105
2183,ok,2016-07-28,1.4,1.5,1.4,1.45,22187
2184,ok,2016-07-31,1.45,1.45,1.35,1.4,15493
2185,ok,2016-08-01,1.35,1.45,1.35,1.4,43040
2186,ok,2016-08-02,1.4,1.4,1.35,1.35,17496
2187,ok,2016-08-03,1.35,1.4,1.35,1.35,15208
2188,ok,2016-08-04,1.35,1.4,1.35,1.35,1965
2189,ok,2016-08-07,1.4,1.5,1.35,1.45,37769
2190,ok,2016-08-08,1.4,1.65,1.4,1.6,88641
2191,ok,2016-08-09,1.6,1.7,1.55,1.65,50751
2192,ok,2016-08-10,1.9,1.9,1.5,1.6,26851
2193,ok,2016-08-11,1.75,1.75,1.5,1.6,35363
2194,ok,2016-08-15,1.55,1.6,1.5,1.5,17633
2195,ok,2016-08-16,1.45,1.6,1.4,1.45,62252
2196,ok,2016-08-17,1.55,1.55,1.4,1.45,11401
2197,ok,2016-08-18,1.45,1.5,1.45,1.5,6068
2198,ok,2016-08-21,1.45,1.5,1.35,1.5,12180
2199,ok,2016-08-22,1.4,1.5,1.35,1.45,8406
2200,ok,2016-08-23,1.4,1.5,1.4,1.4,7034
2201,ok,2016-08-24,1.4,1.55,1.4,1.5,61752
2202,ok,2016-08-25,1.5,1.65,1.45,1.55,115358
2203,ok,2016-08-28,1.55,1.55,1.5,1.55,16425
2204,ok,2016-08-29,1.55,1.55,1.5,1.5,26458
2205,ok,2016-08-30,1.5,1.55,1.45,1.5,36685
2206,ok,2016-08-31,1.55,1.55,1.5,1.5,37822
2207,ok,2016-09-01,1.5,1.65,1.45,1.5,40230
2208,ok,2016-09-05,1.5,1.55,1.45,1.45,20411
2209,ok,2016-09-06,1.45,1.5,1.45,1.45,15399
2210,ok,2016-09-07,1.45,1.5,1.45,1.45,25892
2211,ok,2016-09-08,1.4,1.55,1.4,1.45,39331
2212,ok,2016-09-11,1.5,1.5,1.4,1.5,20655
2213,ok,2016-09-13,1.45,1.6,1.45,1.5,67951
2214,ok,2016-09-14,1.55,1.65,1.5,1.5,129967
2215,ok,2016-09-15,1.55,1.8,1.55,1.65,291759
