,s,t,o,h,l,c,v
449,ok,2008-12-04,37.0,38.35,36.0,37.6,2691
450,ok,2008-12-07,37.0,38.9,35.1,36.1,3643
451,ok,2008-12-09,36.5,36.85,35.15,35.65,5295
452,ok,2008-12-10,36.0,37.05,34.5,36.2,12536
453,ok,2008-12-11,35.2,38.0,34.1,37.45,4494
454,ok,2008-12-14,38.0,40.9,37.15,39.15,16617
455,ok,2008-12-15,40.1,42.0,39.1,41.55,10316
456,ok,2008-12-16,44.0,44.0,40.0,40.4,6218
457,ok,2008-12-17,41.0,41.0,39.2,39.7,2525
458,ok,2008-12-18,40.4,41.6,39.3,40.6,5543
459,ok,2008-12-21,41.3,45.65,40.5,40.65,6327
460,ok,2008-12-22,39.7,40.5,38.5,39.25,2280
461,ok,2008-12-23,38.5,39.5,36.2,36.95,3026
462,ok,2008-12-25,39.45,40.2,37.75,38.8,9878
463,ok,2008-12-28,37.05,39.95,37.05,39.2,4252
464,ok,2008-12-29,38.35,41.95,38.35,41.5,13244
465,ok,2008-12-30,39.15,42.25,39.15,41.95,5940
466,ok,2008-12-31,40.7,42.75,40.5,42.35,7740
467,ok,2009-01-01,40.75,48.9,40.75,46.75,60375
468,ok,2009-01-04,46.8,48.35,42.5,43.3,31063
469,ok,2009-01-05,44.0,45.5,42.4,43.1,28940
470,ok,2009-01-06,43.15,44.9,39.5,40.7,15106
471,ok,2009-01-08,38.0,40.0,35.5,38.75,8808
472,ok,2009-01-11,38.1,39.9,37.45,38.3,5928
473,ok,2009-01-12,37.25,39.75,37.1,37.7,4701
474,ok,2009-01-13,37.3,38.8,37.3,38.55,5383
475,ok,2009-01-14,37.0,38.35,36.05,37.15,5629
476,ok,2009-01-15,37.05,39.5,37.05,37.95,3319
477,ok,2009-01-18,38.0,39.35,37.25,38.6,4583
478,ok,2009-01-19,37.95,39.7,36.6,37.5,3852
479,ok,2009-01-20,38.95,39.0,37.15,37.5,4381
480,ok,2009-01-21,37.5,39.45,36.15,36.3,3437
481,ok,2009-01-22,36.0,37.45,36.0,36.65,3438
482,ok,2009-01-26,36.65,38.4,36.05,36.35,4709
483,ok,2009-01-27,36.0,36.5,35.0,35.25,2543
484,ok,2009-01-28,35.9,36.5,35.0,35.1,1455
485,ok,2009-01-29,33.95,37.4,33.95,36.15,3590
486,ok,2009-02-01,35.1,36.0,35.05,35.15,827
487,ok,2009-02-02,35.2,36.5,34.5,34.65,1502
488,ok,2009-02-03,35.6,36.75,35.05,35.25,7961
489,ok,2009-02-04,35.65,36.65,34.2,34.75,1674
490,ok,2009-02-05,35.2,36.95,34.6,35.0,1823
491,ok,2009-02-08,35.0,35.95,35.0,35.3,4283
492,ok,2009-02-09,36.9,41.0,35.0,37.9,76347
493,ok,2009-02-10,37.0,39.2,36.2,38.35,5238
494,ok,2009-02-11,39.0,43.95,37.5,41.35,88015
495,ok,2009-02-12,41.8,42.5,38.65,40.3,42853
496,ok,2009-02-15,39.0,40.5,37.1,38.2,11096
497,ok,2009-02-16,36.5,38.1,34.25,35.15,16173
498,ok,2009-02-17,35.0,36.25,34.65,35.15,7259
499,ok,2009-02-18,35.1,35.95,34.05,34.75,11729
500,ok,2009-02-19,34.0,39.0,33.6,36.5,59073
501,ok,2009-02-23,34.8,35.85,34.0,35.3,9894
502,ok,2009-02-25,35.0,35.45,33.5,33.9,7570
503,ok,2009-02-26,34.0,34.25,33.05,33.45,11177
504,ok,2009-03-01,32.75,33.35,30.25,31.9,4275
505,ok,2009-03-02,31.1,31.95,30.5,31.05,2206
506,ok,2009-03-03,30.4,31.3,28.55,29.8,6081
507,ok,2009-03-04,28.2,30.5,28.0,28.05,6647
508,ok,2009-03-05,28.0,28.05,26.1,26.65,7239
509,ok,2009-03-08,26.0,27.75,25.1,25.6,3047
510,ok,2009-03-11,25.0,29.8,25.0,27.3,6627
511,ok,2009-03-12,28.1,29.9,27.15,28.95,5165
512,ok,2009-03-15,28.25,31.4,28.15,30.3,7747
513,ok,2009-03-16,29.95,31.2,29.15,30.05,3865
514,ok,2009-03-17,31.4,32.9,30.4,31.5,8496
515,ok,2009-03-18,30.5,35.7,27.5,33.4,40443
516,ok,2009-03-19,33.0,38.75,31.25,36.5,23065
517,ok,2009-03-22,37.0,43.0,34.5,40.6,46165
518,ok,2009-03-23,39.5,44.0,36.15,41.75,45285
519,ok,2009-03-24,40.45,47.0,39.05,44.55,47901
520,ok,2009-03-25,43.35,46.5,41.5,45.35,23512
521,ok,2009-03-26,42.2,49.9,42.2,47.95,60563
522,ok,2009-03-29,47.5,48.85,45.5,47.2,18071
523,ok,2009-03-30,47.5,47.5,45.1,45.95,4178
524,ok,2009-03-31,45.25,46.95,45.25,46.15,3492
525,ok,2009-04-01,46.05,49.2,46.05,46.3,26201
526,ok,2009-04-05,49.45,49.45,45.5,46.35,5221
527,ok,2009-04-07,43.1,48.2,42.0,47.4,28110
528,ok,2009-04-08,46.05,49.6,45.5,46.35,20386
529,ok,2009-04-12,47.0,48.0,45.55,46.3,12421
530,ok,2009-04-14,46.95,50.9,46.1,48.6,44297
531,ok,2009-04-15,51.5,51.9,44.5,45.7,18065
532,ok,2009-04-16,47.0,47.35,45.5,46.0,5029
533,ok,2009-04-19,45.1,47.4,45.0,46.95,5244
534,ok,2009-04-20,47.0,49.5,45.25,48.1,11258
535,ok,2009-04-21,48.55,49.0,45.8,47.75,6509
536,ok,2009-04-22,46.5,47.9,46.25,46.75,2028
537,ok,2009-04-23,46.9,48.3,46.0,46.45,3990
538,ok,2009-04-26,45.45,47.45,45.4,46.6,3359
539,ok,2009-04-27,46.4,46.4,44.0,44.65,2756
540,ok,2009-04-28,44.5,44.85,41.5,42.35,10124
541,ok,2009-05-03,43.8,44.35,42.5,42.7,7711
542,ok,2009-05-04,44.35,46.5,44.3,45.6,10801
543,ok,2009-05-05,46.9,46.9,42.75,45.0,12281
544,ok,2009-05-06,45.0,45.5,43.85,44.1,1667
545,ok,2009-05-07,43.85,45.75,43.3,44.5,7145
546,ok,2009-05-10,45.0,45.2,42.3,43.4,4031
547,ok,2009-05-11,42.7,43.65,42.6,42.9,3177
548,ok,2009-05-12,44.0,44.5,42.4,42.55,4995
549,ok,2009-05-13,42.0,43.0,41.55,41.9,3206
550,ok,2009-05-14,42.0,47.8,42.0,44.1,24748
551,ok,2009-05-18,46.05,49.55,45.1,47.7,23611
552,ok,2009-05-19,48.0,56.0,47.0,54.05,63712
553,ok,2009-05-20,56.0,59.9,55.0,56.0,42637
554,ok,2009-05-21,58.0,63.0,56.5,61.4,102575
555,ok,2009-05-24,62.1,65.9,62.0,64.45,48610
556,ok,2009-05-25,65.0,66.8,58.25,59.1,32534
557,ok,2009-05-26,59.1,64.0,59.0,61.75,9483
558,ok,2009-05-27,62.0,62.4,59.5,60.0,11432
559,ok,2009-05-28,61.75,65.25,61.0,63.5,48995
560,ok,2009-05-31,66.8,69.7,65.0,67.0,75822
561,ok,2009-06-01,69.05,73.7,66.5,70.6,195669
562,ok,2009-06-02,72.75,75.5,68.0,73.5,273002
563,ok,2009-06-03,74.0,77.0,69.25,75.15,197977
564,ok,2009-06-04,77.0,78.95,76.0,76.55,304025
565,ok,2009-06-07,78.95,79.65,72.75,72.75,29214
566,ok,2009-06-08,69.7,69.7,69.15,69.15,7139
567,ok,2009-06-09,66.05,69.4,65.7,65.7,58272
568,ok,2009-06-10,65.8,65.8,62.45,62.45,16587
569,ok,2009-06-11,64.0,64.8,59.35,59.4,40397
570,ok,2009-06-14,59.35,59.35,56.45,56.45,33414
571,ok,2009-06-15,53.75,57.45,53.7,56.3,45079
572,ok,2009-06-16,56.1,57.6,53.5,54.55,17090
573,ok,2009-06-17,54.0,54.0,51.85,51.85,8243
574,ok,2009-06-18,49.5,54.0,49.3,49.3,27742
575,ok,2009-06-21,49.0,49.4,46.85,47.65,19913
576,ok,2009-06-22,47.0,47.0,45.3,45.7,15678
577,ok,2009-06-23,46.0,47.9,43.45,45.05,69857
578,ok,2009-06-24,46.45,47.3,45.15,47.3,13919
579,ok,2009-06-25,47.6,49.45,47.6,48.8,17174
580,ok,2009-06-28,48.3,50.0,48.0,48.65,15781
581,ok,2009-06-29,48.45,49.5,46.25,46.25,14690
582,ok,2009-06-30,45.0,48.6,44.0,48.0,13320
583,ok,2009-07-01,47.5,49.0,45.6,47.5,15223
584,ok,2009-07-02,49.0,49.75,46.0,47.35,10428
585,ok,2009-07-05,48.0,48.5,45.0,45.0,14621
586,ok,2009-07-06,45.5,45.5,42.8,43.4,9983
587,ok,2009-07-07,43.0,43.0,41.25,41.3,7409
588,ok,2009-07-08,40.5,41.5,39.45,40.1,7284
589,ok,2009-07-09,41.25,41.95,39.05,40.2,8338
590,ok,2009-07-12,41.9,41.9,38.5,39.5,13691
591,ok,2009-07-13,40.5,41.25,38.65,40.8,7125
592,ok,2009-07-14,42.0,42.85,40.8,42.65,8338
593,ok,2009-07-15,44.5,44.8,42.4,43.0,5432
594,ok,2009-07-16,42.4,45.0,42.4,43.95,8969
595,ok,2009-07-19,44.55,46.15,44.1,45.8,11868
596,ok,2009-07-20,47.5,48.1,45.55,45.95,15109
597,ok,2009-07-21,45.0,47.4,44.5,45.1,15409
598,ok,2009-07-22,45.25,46.65,45.1,46.45,7941
599,ok,2009-07-23,46.25,48.8,46.15,48.8,17434
600,ok,2009-07-26,48.3,51.2,48.3,50.6,14648
601,ok,2009-07-27,52.0,53.15,51.0,51.5,11315
602,ok,2009-07-28,53.9,53.9,48.95,49.45,15707
603,ok,2009-07-29,49.85,49.85,48.0,48.3,5650
604,ok,2009-07-30,49.05,50.5,48.0,48.5,14388
605,ok,2009-08-02,50.35,50.9,48.0,50.9,15614
606,ok,2009-08-03,51.0,52.9,50.6,51.25,22912
607,ok,2009-08-04,51.0,53.85,51.0,53.85,49575
608,ok,2009-08-05,55.55,56.55,52.5,52.8,62853
609,ok,2009-08-06,52.5,53.0,50.2,50.85,10628
610,ok,2009-08-09,53.15,53.4,52.05,53.4,57094
611,ok,2009-08-10,55.0,56.1,53.3,53.8,39067
612,ok,2009-08-11,53.8,55.0,51.15,51.6,29632
613,ok,2009-08-12,51.6,53.7,51.6,52.95,33117
614,ok,2009-08-13,52.95,53.0,50.75,51.1,19678
615,ok,2009-08-16,50.9,51.0,48.55,48.85,38219
616,ok,2009-08-17,49.8,50.1,48.2,49.75,12241
617,ok,2009-08-18,49.8,50.9,48.7,49.85,13565
618,ok,2009-08-19,50.8,51.0,49.25,50.35,6986
619,ok,2009-08-20,51.0,52.5,49.75,50.75,9078
620,ok,2009-08-23,52.0,53.3,51.0,53.3,30024
621,ok,2009-08-24,53.8,54.5,52.65,54.0,27257
622,ok,2009-08-25,53.9,56.0,53.9,55.4,45188
623,ok,2009-08-26,56.45,57.5,55.25,56.7,33169
624,ok,2009-08-27,56.7,58.0,55.0,56.1,14038
625,ok,2009-08-30,56.9,58.95,55.15,56.2,37366
626,ok,2009-08-31,57.15,57.4,54.1,54.6,15874
627,ok,2009-09-01,54.25,55.35,52.2,53.5,12276
628,ok,2009-09-02,54.8,54.8,52.1,53.2,7356
629,ok,2009-09-03,53.35,53.95,52.0,53.1,12104
630,ok,2009-09-06,53.0,55.0,52.55,54.4,20835
631,ok,2009-09-07,55.95,56.5,53.85,54.3,22335
632,ok,2009-09-08,54.75,58.7,53.95,57.4,65389
633,ok,2009-09-09,58.25,60.0,55.0,56.25,50969
634,ok,2009-09-10,56.95,58.2,54.8,56.8,49204
635,ok,2009-09-13,57.0,57.0,55.0,56.0,6995
636,ok,2009-09-14,56.0,59.8,56.0,58.55,23583
637,ok,2009-09-15,61.0,62.0,59.15,60.1,83610
638,ok,2009-09-16,61.5,61.8,58.5,59.55,43016
639,ok,2009-09-17,58.25,61.3,58.25,58.95,36953
640,ok,2009-09-21,60.0,64.85,59.25,64.85,138962
641,ok,2009-09-22,66.7,71.25,65.1,65.95,415458
642,ok,2009-09-23,64.6,71.5,63.0,67.05,252406
643,ok,2009-09-24,67.7,70.9,64.0,67.85,142227
644,ok,2009-09-28,69.65,70.0,66.1,66.95,75056
645,ok,2009-09-29,67.45,67.5,64.15,64.75,51363
646,ok,2009-09-30,64.5,64.8,58.3,63.45,49909
647,ok,2009-10-04,62.55,63.75,60.0,60.75,73223
648,ok,2009-10-05,60.9,61.4,57.15,59.75,41374
649,ok,2009-10-06,60.65,62.45,58.5,60.0,85591
650,ok,2009-10-07,61.0,66.0,60.0,60.2,63703
651,ok,2009-10-08,61.1,62.0,60.05,60.75,36797
652,ok,2009-10-11,61.2,61.2,59.1,60.0,10380
653,ok,2009-10-13,60.4,61.6,59.5,60.15,18023
654,ok,2009-10-14,60.3,62.0,60.0,60.3,33931
655,ok,2009-10-15,60.85,60.85,60.05,60.65,16123
656,ok,2009-10-16,61.55,61.55,60.0,60.4,6935
657,ok,2009-10-19,60.6,61.65,60.0,60.6,45556
658,ok,2009-10-20,60.1,61.75,58.55,59.85,37449
659,ok,2009-10-21,59.5,60.75,57.0,57.9,13468
660,ok,2009-10-22,59.75,59.75,57.0,57.65,15074
661,ok,2009-10-25,59.15,59.15,56.0,56.3,8283
662,ok,2009-10-26,56.0,56.0,52.1,52.8,19825
663,ok,2009-10-27,52.5,52.5,49.5,51.75,20196
664,ok,2009-10-28,52.5,52.5,50.0,50.75,16498
665,ok,2009-10-29,52.8,52.8,48.4,50.05,13863
666,ok,2009-11-02,52.55,52.55,47.05,48.25,25076
667,ok,2009-11-03,50.05,50.05,47.1,48.3,22404
668,ok,2009-11-04,48.1,49.45,47.5,49.05,14299
669,ok,2009-11-05,53.0,53.5,50.05,51.05,22062
670,ok,2009-11-08,52.5,55.0,51.45,52.95,41458
671,ok,2009-11-09,53.8,58.9,53.0,56.15,93237
672,ok,2009-11-10,57.9,59.95,56.0,57.3,176285
673,ok,2009-11-11,57.55,57.9,55.35,55.85,26021
674,ok,2009-11-12,56.9,57.9,54.0,54.55,14697
675,ok,2009-11-15,55.9,57.9,55.1,56.8,26973
676,ok,2009-11-16,56.25,56.5,54.6,55.8,20052
677,ok,2009-11-17,55.05,56.25,55.0,55.8,5956
678,ok,2009-11-18,56.4,56.5,55.15,55.8,16174
679,ok,2009-11-19,55.3,57.5,54.85,56.3,15208
680,ok,2009-11-22,55.1,58.75,55.1,57.5,28491
681,ok,2009-11-23,57.1,58.25,57.0,57.45,11528
682,ok,2009-11-24,57.5,57.5,55.55,56.05,9507
683,ok,2009-11-25,55.2,56.7,54.1,54.7,8459
684,ok,2009-11-26,54.5,55.0,49.4,53.15,16132
685,ok,2009-11-29,53.2,56.8,53.2,55.45,17609
686,ok,2009-11-30,56.3,58.9,54.0,57.15,71958
687,ok,2009-12-01,57.0,58.8,56.75,57.05,18451
688,ok,2009-12-02,57.1,59.4,56.4,58.35,40117
689,ok,2009-12-03,59.95,62.2,59.15,60.05,117088
690,ok,2009-12-06,60.55,62.85,60.3,61.45,50569
691,ok,2009-12-07,61.45,66.25,60.55,62.8,211661
692,ok,2009-12-08,63.05,65.7,62.75,63.65,92777
693,ok,2009-12-09,63.75,64.7,62.5,62.85,32066
694,ok,2009-12-10,63.6,63.95,60.4,61.55,22376
695,ok,2009-12-13,60.6,62.7,60.1,61.35,16510
696,ok,2009-12-14,62.5,62.5,58.3,59.0,16252
697,ok,2009-12-15,59.1,59.1,57.3,58.05,15969
698,ok,2009-12-16,57.75,59.5,57.75,58.3,11072
699,ok,2009-12-17,58.5,58.75,57.0,57.3,9895
700,ok,2009-12-20,57.6,60.75,56.05,57.8,27745
701,ok,2009-12-21,58.15,59.3,57.75,58.0,9819
702,ok,2009-12-22,58.35,59.2,58.35,58.8,10137
703,ok,2009-12-23,58.55,61.1,58.55,59.35,24352
704,ok,2009-12-28,60.8,62.5,60.5,61.25,32861
705,ok,2009-12-29,62.0,63.75,61.0,62.4,46299
706,ok,2009-12-30,62.5,64.5,61.6,62.05,33760
707,ok,2010-01-03,62.8,66.5,62.7,65.2,94478
708,ok,2010-01-04,66.5,67.95,64.25,65.5,109424
709,ok,2010-01-05,66.0,70.85,65.6,69.55,286681
710,ok,2010-01-06,69.85,71.2,68.1,69.6,96966
711,ok,2010-01-07,70.0,70.3,67.6,67.85,41177
712,ok,2010-01-10,69.4,72.35,68.55,69.8,102634
713,ok,2010-01-11,70.05,72.0,69.0,71.2,250354
714,ok,2010-01-12,71.5,78.25,69.55,74.1,1333122
715,ok,2010-01-13,76.2,80.0,75.1,76.8,592683
716,ok,2010-01-14,77.45,78.4,73.0,76.0,63350
717,ok,2010-01-17,79.5,82.5,77.0,79.0,373472
718,ok,2010-01-18,81.0,81.0,75.15,76.05,87303
719,ok,2010-01-19,75.0,79.3,75.0,76.55,72291
720,ok,2010-01-20,78.95,78.95,75.0,75.95,62694
721,ok,2010-01-21,72.15,73.8,72.15,72.6,14109
722,ok,2010-01-24,72.5,72.5,69.0,71.8,37323
723,ok,2010-01-26,70.0,70.0,68.25,68.6,12597
724,ok,2010-01-27,67.9,70.5,65.5,66.8,11412
725,ok,2010-01-28,66.0,66.0,64.1,65.2,9035
726,ok,2010-01-31,66.4,68.5,66.0,68.5,4926
727,ok,2010-02-01,70.05,71.95,70.05,71.65,10449
728,ok,2010-02-02,71.55,74.75,71.55,73.85,14398
729,ok,2010-02-03,71.5,74.0,71.0,73.0,18533
730,ok,2010-02-04,70.5,73.0,69.35,69.35,9515
731,ok,2010-02-05,67.0,72.85,66.0,71.9,5054
732,ok,2010-02-07,71.0,74.0,70.7,72.25,17485
733,ok,2010-02-08,72.5,73.0,72.0,72.5,10250
734,ok,2010-02-09,71.0,73.0,70.55,71.45,2082
735,ok,2010-02-10,68.55,71.5,68.55,69.85,2836
736,ok,2010-02-14,68.1,72.0,68.1,69.1,4472
737,ok,2010-02-15,68.0,70.9,67.3,70.1,6116
738,ok,2010-02-16,69.0,72.0,68.5,70.1,5685
739,ok,2010-02-17,69.5,72.0,69.1,70.5,9012
740,ok,2010-02-18,69.0,70.45,67.5,67.8,5710
741,ok,2010-02-21,68.3,71.0,67.6,68.35,23396
742,ok,2010-02-22,66.6,71.7,66.6,70.0,70675
743,ok,2010-02-23,72.0,72.0,67.8,68.2,3643
744,ok,2010-02-24,66.5,70.0,66.05,66.55,5571
745,ok,2010-02-25,67.0,68.0,65.0,65.25,26404
746,ok,2010-03-01,66.5,68.0,65.5,66.25,7472
747,ok,2010-03-02,65.55,67.75,65.55,66.1,17009
748,ok,2010-03-03,69.45,69.45,65.5,66.6,17228
749,ok,2010-03-04,66.3,68.0,65.0,65.75,24312
750,ok,2010-03-07,66.0,66.7,64.2,65.15,10459
751,ok,2010-03-08,64.55,65.95,64.4,64.7,4966
752,ok,2010-03-09,69.0,69.0,64.3,64.55,11440
753,ok,2010-03-10,64.8,65.5,63.5,63.65,9738
754,ok,2010-03-11,64.2,64.5,63.25,64.0,6907
755,ok,2010-03-14,68.1,68.1,63.0,64.05,4489
756,ok,2010-03-15,65.5,66.75,64.5,65.0,4404
757,ok,2010-03-16,66.0,67.2,65.0,65.55,22467
758,ok,2010-03-17,64.9,65.5,64.0,64.35,5176
759,ok,2010-03-18,64.5,64.8,63.7,64.0,3292
760,ok,2010-03-21,65.0,68.45,64.5,65.9,41513
761,ok,2010-03-22,66.1,68.85,65.5,66.15,19745
762,ok,2010-03-24,66.1,70.5,65.9,66.15,48419
763,ok,2010-03-25,67.4,67.4,64.0,64.15,20892
764,ok,2010-03-28,65.0,65.2,62.1,62.25,15176
765,ok,2010-03-29,62.5,63.25,62.05,62.8,9009
766,ok,2010-03-30,63.0,63.8,62.15,62.8,8322
767,ok,2010-03-31,63.5,66.45,63.0,64.75,31367
768,ok,2010-04-04,66.9,69.0,66.85,67.2,39966
769,ok,2010-04-05,67.5,68.8,67.3,68.0,20379
770,ok,2010-04-06,68.0,69.25,67.35,68.6,23350
771,ok,2010-04-07,68.0,68.85,67.1,67.95,7763
772,ok,2010-04-08,68.0,68.8,67.3,67.5,8716
773,ok,2010-04-11,67.3,70.8,67.25,68.0,45984
774,ok,2010-04-12,68.0,68.9,68.0,68.1,9135
775,ok,2010-04-14,68.25,68.9,67.5,67.6,11955
776,ok,2010-04-15,66.1,68.4,66.1,67.95,10247
777,ok,2010-04-18,65.75,68.35,65.75,67.65,17509
778,ok,2010-04-19,68.8,70.65,67.8,69.85,26777
779,ok,2010-04-20,70.0,72.4,70.0,71.65,20850
780,ok,2010-04-21,72.0,74.0,71.7,73.55,28649
781,ok,2010-04-22,74.0,75.9,73.15,74.4,20328
782,ok,2010-04-25,74.0,74.1,71.55,72.0,12924
783,ok,2010-04-26,71.75,71.75,68.55,69.9,9342
784,ok,2010-04-27,68.2,71.4,68.15,68.8,9295
785,ok,2010-04-28,69.5,70.2,68.35,68.85,5188
786,ok,2010-04-29,69.05,70.15,69.0,69.5,7040
787,ok,2010-05-02,68.0,69.5,68.0,68.5,4474
788,ok,2010-05-03,68.6,69.5,67.5,67.9,5857
789,ok,2010-05-04,66.75,66.75,63.6,64.65,13093
790,ok,2010-05-05,65.25,65.25,64.0,64.3,4298
791,ok,2010-05-06,64.5,64.5,61.2,61.75,10663
792,ok,2010-05-09,63.9,63.9,61.75,62.7,10226
793,ok,2010-05-10,62.75,64.0,61.65,62.0,7027
794,ok,2010-05-11,61.05,63.85,60.0,60.45,9054
795,ok,2010-05-12,60.75,62.45,60.25,60.7,12615
796,ok,2010-05-13,60.95,61.5,59.9,60.4,8545
797,ok,2010-05-16,60.0,60.5,58.5,59.55,10188
798,ok,2010-05-17,59.5,60.0,58.5,58.9,8688
799,ok,2010-05-18,59.0,60.35,58.5,59.15,13397
800,ok,2010-05-19,60.0,61.0,56.65,57.3,9831
801,ok,2010-05-20,56.75,67.4,55.05,56.75,15667
802,ok,2010-05-23,57.0,58.5,56.05,56.65,11617
803,ok,2010-05-24,56.0,57.5,54.9,55.3,8483
804,ok,2010-05-25,56.0,57.9,54.6,55.25,12054
805,ok,2010-05-26,57.25,57.25,49.0,50.0,972318
806,ok,2010-05-27,51.0,52.0,50.0,50.35,135634
807,ok,2010-05-30,51.0,51.5,49.5,49.65,58996
808,ok,2010-05-31,50.5,51.25,47.7,48.5,124191
809,ok,2010-06-01,48.0,49.5,47.55,48.25,35651
810,ok,2010-06-02,49.8,49.8,48.1,48.85,66090
811,ok,2010-06-03,49.25,52.8,48.5,51.5,583061
812,ok,2010-06-06,48.6,50.4,48.6,48.95,100082
813,ok,2010-06-07,49.25,51.2,48.85,49.1,87851
814,ok,2010-06-08,49.8,51.8,49.3,50.1,295522
815,ok,2010-06-09,50.5,51.25,49.0,50.05,67481
816,ok,2010-06-10,50.2,50.7,49.45,49.65,26735
817,ok,2010-06-13,50.35,53.4,50.0,52.15,327287
818,ok,2010-06-14,52.95,52.95,50.35,50.75,51901
819,ok,2010-06-15,51.75,51.75,50.1,50.45,42190
820,ok,2010-06-16,50.05,51.3,50.0,50.35,30044
821,ok,2010-06-17,51.35,53.6,50.35,50.7,53839
822,ok,2010-06-20,52.2,52.5,51.25,51.75,69987
823,ok,2010-06-21,51.75,52.75,51.0,51.5,38247
824,ok,2010-06-22,51.5,52.3,51.3,51.5,21139
825,ok,2010-06-23,51.9,52.4,51.15,51.65,18788
826,ok,2010-06-24,51.6,51.95,50.15,50.95,20922
827,ok,2010-06-27,51.0,54.6,51.0,53.45,94287
828,ok,2010-06-28,54.95,57.9,52.6,52.9,80566
829,ok,2010-06-29,52.95,54.5,52.5,53.05,63424
830,ok,2010-06-30,53.5,54.5,52.6,53.35,35941
831,ok,2010-07-01,48.0,56.3,48.0,53.35,170512
832,ok,2010-07-04,53.3,54.8,53.3,54.0,34195
833,ok,2010-07-05,54.7,54.8,53.65,53.75,17079
834,ok,2010-07-06,53.6,54.0,52.65,53.0,14354
835,ok,2010-07-07,54.0,54.4,52.5,53.15,23035
836,ok,2010-07-08,53.7,54.0,52.8,53.05,20516
837,ok,2010-07-11,54.1,55.4,53.4,54.25,86285
838,ok,2010-07-12,54.3,54.55,53.4,53.9,22003
839,ok,2010-07-13,54.5,54.7,52.5,53.05,36647
840,ok,2010-07-14,54.0,54.0,52.35,52.8,18032
841,ok,2010-07-15,53.75,57.45,52.75,56.3,419495
842,ok,2010-07-18,55.75,65.3,55.75,63.05,1937230
843,ok,2010-07-19,63.15,63.6,59.6,60.0,319317
844,ok,2010-07-20,62.05,66.5,61.85,63.85,1254352
845,ok,2010-07-21,63.25,64.25,60.0,62.1,221630
846,ok,2010-07-22,62.35,63.55,60.2,61.35,176881
847,ok,2010-07-25,61.5,63.3,60.55,60.95,85121
848,ok,2010-07-26,60.8,60.8,59.1,59.45,30503
849,ok,2010-07-27,60.0,62.25,58.3,59.25,127634
850,ok,2010-07-28,59.0,60.3,57.9,58.2,69012
851,ok,2010-07-29,60.0,66.9,60.0,61.9,832728
852,ok,2010-08-01,62.75,63.8,60.6,61.3,147796
853,ok,2010-08-02,61.0,61.8,59.5,59.8,79265
854,ok,2010-08-03,60.45,60.45,59.15,59.85,26945
855,ok,2010-08-04,60.0,62.5,58.65,60.3,119381
856,ok,2010-08-05,60.0,62.0,60.0,60.35,59413
857,ok,2010-08-08,62.0,62.0,60.15,60.55,36689
858,ok,2010-08-09,60.5,62.0,59.65,60.15,46703
859,ok,2010-08-10,60.2,61.6,60.05,60.3,36378
860,ok,2010-08-11,60.35,61.5,59.1,60.55,65808
861,ok,2010-08-12,61.4,61.4,59.8,60.1,46426
862,ok,2010-08-15,60.4,62.25,60.4,60.95,66675
863,ok,2010-08-16,60.6,63.6,60.55,61.75,76173
864,ok,2010-08-17,62.0,62.1,59.9,60.05,46482
865,ok,2010-08-18,60.95,63.0,60.25,62.6,108214
866,ok,2010-08-19,62.95,63.8,62.0,62.35,115512
867,ok,2010-08-22,62.95,64.3,62.1,62.5,69431
868,ok,2010-08-23,62.05,63.2,61.2,61.65,17351
869,ok,2010-08-24,60.8,62.85,58.75,59.95,94149
870,ok,2010-08-25,59.5,60.85,59.5,59.95,29739
871,ok,2010-08-26,60.25,62.2,58.0,58.75,58903
872,ok,2010-08-29,60.35,60.45,58.2,58.65,16710
873,ok,2010-08-30,56.3,58.65,56.3,57.7,15284
874,ok,2010-08-31,59.6,62.65,58.0,60.0,144789
875,ok,2010-09-01,60.5,64.4,60.15,61.9,325143
876,ok,2010-09-02,62.65,63.3,61.15,61.35,55519
877,ok,2010-09-05,61.7,63.0,61.15,61.4,37351
878,ok,2010-09-06,62.0,63.4,60.9,61.2,66060
879,ok,2010-09-07,61.3,62.2,60.55,61.2,32747
880,ok,2010-09-08,61.4,62.25,61.05,61.4,24339
881,ok,2010-09-12,62.0,62.5,60.6,61.25,20134
882,ok,2010-09-13,60.25,62.95,60.2,61.15,64855
883,ok,2010-09-14,61.75,61.85,60.5,60.7,16389
884,ok,2010-09-15,61.25,61.3,60.05,60.3,13946
885,ok,2010-09-16,60.1,61.9,60.1,60.8,36757
886,ok,2010-09-19,60.55,61.65,60.55,60.8,17832
887,ok,2010-09-20,61.05,61.7,59.65,59.9,18671
888,ok,2010-09-21,60.0,60.55,59.4,59.6,18010
889,ok,2010-09-22,59.05,60.2,58.8,59.0,10321
890,ok,2010-09-23,59.0,59.95,58.35,58.75,12524
891,ok,2010-09-26,59.05,60.4,58.6,59.05,77408
892,ok,2010-09-27,58.75,59.75,58.35,58.45,11979
893,ok,2010-09-28,59.0,59.25,58.15,58.55,10632
894,ok,2010-09-29,58.0,60.9,58.0,58.9,19748
895,ok,2010-09-30,59.7,61.5,59.0,60.9,77257
896,ok,2010-10-03,61.0,61.7,60.4,60.9,31730
897,ok,2010-10-04,60.4,65.4,60.25,64.35,386708
898,ok,2010-10-05,65.4,65.4,62.5,62.65,95899
899,ok,2010-10-06,62.9,63.2,61.05,61.35,35027
