,s,t,o,h,l,c,v
449,ok,2001-10-22,490.0,502.0,486.5,499.75,1015758
450,ok,2001-10-23,509.45,544.0,502.5,539.2,1841662
451,ok,2001-10-24,543.5,561.5,527.5,550.6,1527122
452,ok,2001-10-28,560.5,572.5,510.08,520.83,1425008
453,ok,2001-10-29,505.0,523.5,498.0,515.55,1840052
454,ok,2001-10-30,517.5,530.0,507.5,520.85,1275696
455,ok,2001-10-31,550.0,572.95,533.0,541.1,1400974
456,ok,2001-11-01,552.5,554.85,507.75,519.05,1068434
457,ok,2001-11-04,524.5,524.5,492.5,496.88,1807040
458,ok,2001-11-05,515.0,522.0,500.0,504.55,1110058
459,ok,2001-11-06,522.5,527.0,501.0,505.13,644970
460,ok,2001-11-07,512.0,535.95,512.0,525.78,1358474
461,ok,2001-11-08,532.5,542.0,527.55,536.9,644632
462,ok,2001-11-11,545.0,547.0,535.08,537.55,601348
463,ok,2001-11-12,535.0,537.5,512.5,522.3,1239322
464,ok,2001-11-13,522.55,529.5,509.85,520.6,312744
465,ok,2001-11-14,522.5,536.25,521.0,533.45,1204648
466,ok,2001-11-18,507.5,507.5,480.13,480.13,395642
467,ok,2001-11-19,460.5,465.0,432.5,454.65,3825288
468,ok,2001-11-20,458.0,465.0,455.58,461.23,1158018
469,ok,2001-11-21,465.5,485.0,463.0,476.93,2349440
470,ok,2001-11-22,487.5,490.0,469.53,478.85,2275086
471,ok,2001-11-25,482.55,484.5,472.58,476.2,2200134
472,ok,2001-11-26,480.5,513.9,480.0,485.4,2435926
473,ok,2001-11-27,482.5,494.0,479.0,480.1,980158
474,ok,2001-11-28,477.5,483.5,470.0,475.0,932064
475,ok,2001-12-02,474.0,474.0,456.5,464.18,1278162
476,ok,2001-12-03,468.0,479.0,455.63,461.0,1400646
477,ok,2001-12-04,465.0,481.9,463.0,477.0,1713932
478,ok,2001-12-05,490.0,500.0,465.03,469.48,2735578
479,ok,2001-12-06,473.15,477.38,462.68,469.3,1132240
480,ok,2001-12-09,472.68,486.0,465.0,474.7,900192
481,ok,2001-12-10,473.15,480.5,462.5,465.08,791432
482,ok,2001-12-11,472.5,474.0,460.5,463.13,620112
483,ok,2001-12-12,468.95,472.5,455.0,464.98,1380148
484,ok,2001-12-13,469.43,472.0,462.53,464.28,428362
485,ok,2001-12-17,477.0,477.0,461.0,463.13,385494
486,ok,2001-12-18,466.5,467.45,448.63,450.38,959174
487,ok,2001-12-19,449.5,457.5,440.3,451.5,616250
488,ok,2001-12-20,450.58,462.5,445.18,454.08,586814
489,ok,2001-12-23,453.05,457.5,444.05,450.4,486070
490,ok,2001-12-25,454.5,455.5,449.1,450.93,230842
491,ok,2001-12-26,449.0,460.45,442.55,447.43,972324
492,ok,2001-12-27,442.5,459.0,442.0,456.95,493700
493,ok,2001-12-30,462.4,467.4,458.25,461.88,414636
494,ok,2001-12-31,462.65,467.98,461.8,462.85,216542
495,ok,2002-01-01,465.0,480.48,463.15,467.8,667398
496,ok,2002-01-02,471.5,481.0,466.55,479.18,577126
497,ok,2002-01-03,482.55,485.0,466.53,468.08,467154
498,ok,2002-01-06,473.0,482.5,470.0,480.83,571870
499,ok,2002-01-07,483.0,492.5,479.5,487.78,807940
500,ok,2002-01-08,490.0,495.0,482.58,485.6,521060
501,ok,2002-01-09,487.5,491.95,475.75,480.28,303424
502,ok,2002-01-10,482.5,486.0,470.0,475.03,268346
503,ok,2002-01-13,480.5,490.0,480.5,483.63,412650
504,ok,2002-01-14,486.5,490.5,480.5,482.55,407132
505,ok,2002-01-15,487.0,487.0,476.0,480.53,164526
506,ok,2002-01-16,480.0,482.75,476.5,481.1,177456
507,ok,2002-01-17,484.98,488.78,480.58,487.88,296848
508,ok,2002-01-20,482.5,502.5,482.5,497.58,728804
509,ok,2002-01-21,512.0,522.48,496.5,499.83,540578
510,ok,2002-01-22,511.0,517.5,497.8,501.05,627460
511,ok,2002-01-23,507.5,509.0,491.05,495.43,368198
512,ok,2002-01-24,495.05,498.38,480.75,482.75,326502
513,ok,2002-01-27,494.0,505.0,468.85,471.1,467064
514,ok,2002-01-28,473.85,481.45,470.2,474.88,409334
515,ok,2002-01-29,499.5,499.5,469.05,471.23,1052718
516,ok,2002-01-30,475.63,477.0,460.0,462.73,677314
517,ok,2002-01-31,466.5,471.5,463.63,469.0,455312
518,ok,2002-02-03,471.0,472.98,461.78,462.8,314198
519,ok,2002-02-04,464.0,470.5,461.0,466.55,336792
520,ok,2002-02-05,475.0,477.5,463.5,466.55,412968
521,ok,2002-02-06,474.95,493.25,464.0,466.15,207954
522,ok,2002-02-07,465.5,480.0,455.5,477.35,403746
523,ok,2002-02-10,484.5,491.0,474.0,475.85,173222
524,ok,2002-02-11,475.98,480.5,472.78,476.4,151836
525,ok,2002-02-12,474.0,482.0,474.0,479.48,253534
526,ok,2002-02-13,482.5,485.0,433.5,476.75,143380
527,ok,2002-02-14,482.0,482.5,472.5,481.1,273416
528,ok,2002-02-17,486.0,498.7,484.5,489.9,448510
529,ok,2002-02-18,492.5,502.45,482.53,486.35,655088
530,ok,2002-02-19,480.0,489.5,473.0,485.6,171564
531,ok,2002-02-20,489.0,492.5,482.63,488.75,193352
532,ok,2002-02-21,492.5,500.0,487.53,497.98,443288
533,ok,2002-02-24,497.5,511.5,497.0,506.7,440394
534,ok,2002-02-25,512.0,557.38,506.5,553.78,1413308
535,ok,2002-02-26,551.5,551.5,525.55,541.03,547664
536,ok,2002-02-27,537.5,560.0,519.0,526.48,1085222
537,ok,2002-02-28,519.5,530.0,516.08,525.98,190742
538,ok,2002-03-03,532.5,539.5,527.5,533.4,192248
539,ok,2002-03-04,536.5,544.0,524.03,526.15,125522
540,ok,2002-03-05,525.0,526.98,501.05,509.58,215384
541,ok,2002-03-06,512.5,519.85,510.5,515.4,119576
542,ok,2002-03-07,519.5,535.98,511.98,527.75,287448
543,ok,2002-03-10,537.45,537.5,519.0,529.28,276314
544,ok,2002-03-11,535.0,537.5,517.53,520.13,242858
545,ok,2002-03-12,532.45,546.5,523.5,536.63,312832
546,ok,2002-03-13,540.0,550.15,534.33,537.7,470522
547,ok,2002-03-14,536.0,544.0,526.6,533.38,271764
548,ok,2002-03-17,535.0,539.95,525.5,527.23,131372
549,ok,2002-03-18,530.5,535.0,525.8,530.9,208390
550,ok,2002-03-19,532.5,532.5,527.0,529.68,207926
551,ok,2002-03-20,530.0,535.0,528.0,531.85,86258
552,ok,2002-03-21,527.55,537.5,527.55,536.28,140252
553,ok,2002-03-25,531.5,536.63,524.5,530.03,131212
554,ok,2002-03-26,532.0,545.5,528.5,538.48,196868
555,ok,2002-03-27,547.5,556.0,535.0,545.48,197856
556,ok,2002-03-31,550.0,557.45,542.5,548.05,184242
557,ok,2002-04-01,550.0,559.93,549.0,555.25,343920
558,ok,2002-04-02,555.5,574.5,551.15,566.88,600130
559,ok,2002-04-03,561.0,571.5,548.13,550.88,187902
560,ok,2002-04-04,547.5,556.5,542.55,545.78,132640
561,ok,2002-04-07,546.0,554.85,545.0,547.83,234640
562,ok,2002-04-08,547.5,554.93,547.5,552.13,178192
563,ok,2002-04-09,550.5,558.33,550.5,556.03,146490
564,ok,2002-04-10,558.35,569.5,552.63,557.4,398176
565,ok,2002-04-11,555.5,558.98,546.03,548.33,117136
566,ok,2002-04-14,549.98,551.0,505.63,521.33,438230
567,ok,2002-04-15,523.5,530.0,510.05,523.65,190440
568,ok,2002-04-16,528.0,539.9,516.13,519.48,398880
569,ok,2002-04-17,528.25,528.25,513.0,516.33,186410
570,ok,2002-04-18,520.5,523.5,510.0,511.28,145414
571,ok,2002-04-21,515.0,515.0,505.55,511.68,206956
572,ok,2002-04-22,510.0,517.48,510.0,512.75,80036
573,ok,2002-04-23,513.5,522.4,512.5,519.5,103670
574,ok,2002-04-24,525.0,527.0,511.0,517.23,189696
575,ok,2002-04-25,524.5,527.0,506.0,507.1,123364
576,ok,2002-04-28,510.0,512.0,499.2,499.95,110860
577,ok,2002-04-29,502.45,507.5,497.0,499.65,249706
578,ok,2002-05-01,500.65,508.95,499.05,499.65,274310
579,ok,2002-05-02,501.5,504.5,499.2,499.55,215108
580,ok,2002-05-05,500.0,503.0,494.0,498.98,262660
581,ok,2002-05-06,507.0,507.0,498.0,499.98,104012
582,ok,2002-05-07,502.5,504.48,499.23,499.4,206340
583,ok,2002-05-08,507.5,507.5,498.5,499.45,140070
584,ok,2002-05-09,502.5,503.0,499.5,499.98,75628
585,ok,2002-05-12,504.0,504.0,498.5,499.7,86714
586,ok,2002-05-13,502.5,549.5,498.0,499.7,207612
587,ok,2002-05-14,500.15,503.88,496.5,498.18,110228
588,ok,2002-05-15,500.0,501.38,491.0,493.8,175066
589,ok,2002-05-16,497.5,500.0,490.0,497.58,116590
590,ok,2002-05-19,495.0,500.0,491.55,497.08,104406
591,ok,2002-05-20,492.0,494.98,447.38,464.33,497420
592,ok,2002-05-21,470.0,480.0,460.5,478.43,356096
593,ok,2002-05-22,470.0,476.0,468.5,470.2,45314
594,ok,2002-05-23,475.0,490.0,473.0,486.65,336394
595,ok,2002-05-26,475.0,491.5,475.0,487.35,150544
596,ok,2002-05-27,489.5,489.5,457.5,461.65,343196
597,ok,2002-05-28,469.5,473.0,455.28,466.63,279760
598,ok,2002-05-29,466.5,476.5,466.5,469.03,329962
599,ok,2002-05-30,477.5,482.53,468.0,475.23,148082
600,ok,2002-06-02,482.5,485.5,469.95,475.55,231148
601,ok,2002-06-03,477.5,486.0,477.5,482.03,108578
602,ok,2002-06-04,491.0,492.0,485.0,486.98,209054
603,ok,2002-06-05,491.0,493.0,481.75,482.48,167758
604,ok,2002-06-06,482.25,482.25,472.5,477.63,121708
605,ok,2002-06-09,478.5,486.0,478.5,485.2,67214
606,ok,2002-06-10,492.5,493.0,485.5,490.3,113342
607,ok,2002-06-11,489.5,489.95,481.53,485.15,139680
608,ok,2002-06-12,486.45,493.5,484.03,488.48,142422
609,ok,2002-06-13,487.5,500.0,487.5,499.08,170986
610,ok,2002-06-16,505.0,505.0,495.0,499.55,98526
611,ok,2002-06-17,500.5,503.0,495.28,496.9,100032
612,ok,2002-06-18,495.05,498.0,485.5,492.6,66586
613,ok,2002-06-19,492.5,492.5,482.8,485.73,133166
614,ok,2002-06-20,480.0,484.0,472.5,481.55,91880
615,ok,2002-06-23,480.0,481.0,472.5,475.6,127362
616,ok,2002-06-24,474.0,474.0,468.0,469.4,178466
617,ok,2002-06-25,469.0,473.5,467.5,470.28,86500
618,ok,2002-06-26,472.5,472.5,461.5,462.75,320584
619,ok,2002-06-27,466.0,487.0,465.0,472.75,68990
620,ok,2002-06-30,475.0,480.0,470.5,474.43,39052
621,ok,2002-07-01,472.5,475.5,470.5,474.5,52538
622,ok,2002-07-02,471.13,476.75,470.0,474.78,89616
623,ok,2002-07-03,480.28,505.0,478.0,490.75,271446
624,ok,2002-07-04,494.5,497.5,490.0,495.18,124708
625,ok,2002-07-07,494.0,502.5,492.5,501.33,154648
626,ok,2002-07-08,499.0,499.0,488.13,490.25,455726
627,ok,2002-07-09,487.5,495.5,487.5,489.05,66382
628,ok,2002-07-10,490.5,501.83,486.5,487.73,196760
629,ok,2002-07-11,487.53,495.0,487.53,491.8,52612
630,ok,2002-07-14,491.78,491.78,480.75,486.2,98344
631,ok,2002-07-15,489.95,490.48,482.78,487.53,174856
632,ok,2002-07-16,489.98,489.98,484.0,488.18,33458
633,ok,2002-07-17,489.98,497.0,488.03,494.75,57916
634,ok,2002-07-18,496.98,508.45,492.5,505.83,500284
635,ok,2002-07-21,507.5,507.5,418.05,438.9,2252458
636,ok,2002-07-22,440.0,449.35,430.0,447.4,893568
637,ok,2002-07-23,447.5,447.5,433.78,434.78,325734
638,ok,2002-07-24,437.5,447.5,426.0,428.33,421712
639,ok,2002-07-25,427.5,428.5,412.5,415.9,348244
640,ok,2002-07-28,415.5,425.0,406.5,419.88,203738
641,ok,2002-07-29,422.5,430.0,419.5,421.68,263924
642,ok,2002-07-30,420.0,430.88,415.0,424.0,323066
643,ok,2002-07-31,427.5,449.5,427.5,440.2,298486
644,ok,2002-08-01,439.0,445.5,431.1,442.33,187828
645,ok,2002-08-04,446.0,452.0,442.03,449.1,154454
646,ok,2002-08-05,450.5,454.38,444.0,452.78,151832
647,ok,2002-08-06,450.0,455.0,447.5,449.88,206400
648,ok,2002-08-07,447.5,449.5,439.98,442.7,145698
649,ok,2002-08-08,439.0,442.5,430.63,440.1,194190
650,ok,2002-08-11,439.5,440.25,433.05,435.4,69284
651,ok,2002-08-12,435.0,436.83,428.13,433.88,128342
652,ok,2002-08-13,390.0,427.75,390.0,424.75,325278
653,ok,2002-08-15,430.0,430.0,422.65,425.1,177658
654,ok,2002-08-18,429.0,429.75,426.0,428.33,85340
655,ok,2002-08-19,437.5,437.5,428.08,429.53,80808
656,ok,2002-08-20,434.0,436.5,425.5,434.7,54502
657,ok,2002-08-21,434.25,435.93,430.5,434.33,66372
658,ok,2002-08-22,437.45,437.45,430.75,432.9,76046
659,ok,2002-08-25,430.9,434.9,430.9,434.05,69372
660,ok,2002-08-26,437.0,437.48,434.28,434.65,59492
661,ok,2002-08-27,427.53,439.0,405.03,435.08,141954
662,ok,2002-08-28,406.68,436.68,406.68,435.15,233264
663,ok,2002-08-29,437.45,449.98,434.53,446.88,152292
664,ok,2002-09-01,450.0,450.98,412.5,449.4,155078
665,ok,2002-09-02,437.5,448.05,437.5,446.95,93816
666,ok,2002-09-03,442.5,452.5,442.03,447.05,124392
667,ok,2002-09-04,450.0,450.0,442.5,447.13,97948
668,ok,2002-09-05,444.45,444.45,441.83,443.5,73456
669,ok,2002-09-08,441.5,441.5,429.0,434.03,98348
670,ok,2002-09-10,435.0,437.0,434.35,434.9,40182
671,ok,2002-09-11,436.0,444.83,436.0,440.28,106972
672,ok,2002-09-12,438.05,438.3,431.0,433.58,78810
673,ok,2002-09-15,432.03,433.48,425.58,426.83,150582
674,ok,2002-09-16,440.0,440.0,422.05,422.85,179372
675,ok,2002-09-17,422.75,424.0,402.45,408.8,843934
676,ok,2002-09-18,412.7,415.5,405.03,408.93,353270
677,ok,2002-09-19,405.0,406.5,400.08,402.28,320800
678,ok,2002-09-22,402.5,437.5,402.5,415.93,421720
679,ok,2002-09-23,414.0,422.13,411.0,419.65,381890
680,ok,2002-09-24,414.0,426.63,414.0,423.73,216544
681,ok,2002-09-25,420.0,434.98,420.0,432.58,161206
682,ok,2002-09-26,435.0,435.0,418.3,423.8,410276
683,ok,2002-09-29,415.0,420.13,407.53,417.13,715300
684,ok,2002-09-30,414.5,414.5,408.53,410.7,163386
685,ok,2002-10-02,410.5,410.5,399.33,402.55,533398
686,ok,2002-10-03,407.5,408.25,401.63,402.78,204446
687,ok,2002-10-06,404.43,407.0,402.7,405.65,60506
688,ok,2002-10-07,404.5,406.63,401.65,405.9,90234
689,ok,2002-10-08,407.0,410.95,403.75,405.58,154774
690,ok,2002-10-09,405.05,411.25,403.13,405.85,178374
691,ok,2002-10-10,412.0,417.45,407.0,412.88,222902
692,ok,2002-10-13,405.0,405.0,362.75,387.1,1077780
693,ok,2002-10-15,390.0,390.0,370.0,371.93,726114
694,ok,2002-10-16,372.5,375.0,365.55,372.08,786244
695,ok,2002-10-17,373.93,377.1,369.28,371.58,902446
696,ok,2002-10-20,371.5,374.45,364.83,365.88,449472
697,ok,2002-10-21,365.5,379.13,365.5,370.83,666586
698,ok,2002-10-22,372.5,374.23,370.1,371.98,237302
699,ok,2002-10-23,370.0,370.0,352.5,363.2,449586
700,ok,2002-10-24,358.35,359.5,341.03,343.2,1140796
701,ok,2002-10-27,348.55,352.2,343.5,347.58,531174
702,ok,2002-10-28,348.5,351.0,347.45,350.05,311960
703,ok,2002-10-29,350.63,357.45,350.53,354.03,455230
704,ok,2002-10-30,355.0,356.63,344.55,348.48,534918
705,ok,2002-10-31,348.5,348.5,342.6,343.9,312762
706,ok,2002-11-03,349.43,349.43,345.13,346.88,52986
707,ok,2002-11-04,299.53,352.0,299.53,345.08,163802
708,ok,2002-11-06,342.5,352.0,338.0,348.95,754992
709,ok,2002-11-07,347.5,349.7,342.13,348.48,430734
710,ok,2002-11-10,347.0,354.23,344.8,351.63,626748
711,ok,2002-11-11,350.0,356.73,349.0,352.18,1042802
712,ok,2002-11-12,354.45,355.0,349.13,350.25,491778
713,ok,2002-11-13,353.9,356.0,351.5,352.2,588764
714,ok,2002-11-14,354.0,367.5,354.0,366.23,782708
715,ok,2002-11-17,368.0,369.0,356.0,357.93,689998
716,ok,2002-11-19,358.05,362.48,358.05,360.43,265970
717,ok,2002-11-20,361.08,367.5,361.0,361.63,215656
718,ok,2002-11-21,364.5,369.93,362.5,367.6,550436
719,ok,2002-11-24,367.5,376.0,367.5,373.33,598016
720,ok,2002-11-25,375.13,378.7,374.55,375.75,288610
721,ok,2002-11-26,376.25,377.5,372.55,374.95,239962
722,ok,2002-11-27,376.98,382.5,375.05,381.55,470362
723,ok,2002-11-28,386.95,386.95,380.0,380.58,196992
724,ok,2002-12-01,381.1,393.0,381.1,391.43,357466
725,ok,2002-12-02,392.55,394.43,386.13,388.95,331302
726,ok,2002-12-03,385.0,390.68,382.55,388.3,259666
727,ok,2002-12-04,390.0,391.5,386.0,390.1,133330
728,ok,2002-12-05,391.5,397.48,388.1,396.4,254800
729,ok,2002-12-08,395.03,399.5,394.33,396.65,284554
730,ok,2002-12-09,395.5,402.4,392.5,398.0,376570
731,ok,2002-12-10,397.0,402.23,396.5,400.13,433478
732,ok,2002-12-11,399.0,401.63,396.53,400.4,527422
733,ok,2002-12-12,400.5,402.5,398.53,400.93,390648
734,ok,2002-12-15,402.05,405.98,399.08,401.28,411438
735,ok,2002-12-16,403.53,410.95,402.1,408.5,414088
736,ok,2002-12-17,430.13,441.83,425.5,438.93,1742038
737,ok,2002-12-18,440.0,464.05,438.5,459.43,2632820
738,ok,2002-12-19,447.5,456.5,443.1,447.05,926132
739,ok,2002-12-22,450.0,455.5,448.0,452.7,451382
740,ok,2002-12-23,451.0,459.5,450.0,456.88,262982
741,ok,2002-12-25,458.75,465.0,457.38,463.45,373048
742,ok,2002-12-26,460.95,466.0,460.0,462.1,263796
743,ok,2002-12-29,460.63,464.0,447.1,449.23,478122
744,ok,2002-12-30,445.03,455.0,445.03,449.25,252478
745,ok,2002-12-31,452.5,462.48,451.75,461.25,345092
746,ok,2003-01-01,462.5,462.5,452.33,454.93,326464
747,ok,2003-01-02,460.0,461.85,452.78,456.1,705116
748,ok,2003-01-05,460.0,462.9,457.68,460.9,271494
749,ok,2003-01-06,462.5,474.95,462.5,472.75,808046
750,ok,2003-01-07,475.0,479.0,471.75,473.9,597124
751,ok,2003-01-08,475.0,487.2,475.0,484.98,541012
752,ok,2003-01-09,486.0,495.0,481.05,492.93,361262
753,ok,2003-01-12,492.0,497.48,488.58,491.35,429612
754,ok,2003-01-13,488.5,492.5,483.0,488.78,184778
755,ok,2003-01-14,488.0,500.8,488.0,496.3,340282
756,ok,2003-01-15,495.0,501.45,492.53,500.33,389692
757,ok,2003-01-16,499.38,499.95,489.05,490.3,293310
758,ok,2003-01-19,487.5,487.5,479.55,480.5,463034
759,ok,2003-01-20,480.75,483.75,476.1,478.48,143256
760,ok,2003-01-21,479.05,481.7,473.75,474.28,157470
761,ok,2003-01-22,474.45,474.45,441.9,452.03,987506
762,ok,2003-01-23,452.0,463.0,450.0,460.05,568788
763,ok,2003-01-26,447.5,461.23,441.5,450.6,525420
764,ok,2003-01-27,447.5,450.0,433.88,447.83,552624
765,ok,2003-01-28,435.0,457.38,427.5,452.13,1045308
766,ok,2003-01-29,445.15,452.25,442.53,449.98,217528
767,ok,2003-01-30,452.5,454.0,441.58,451.85,198366
768,ok,2003-02-02,450.95,458.45,450.5,457.7,107660
769,ok,2003-02-03,457.4,458.5,452.0,452.58,149432
770,ok,2003-02-04,446.0,464.5,441.0,458.5,404480
771,ok,2003-02-05,452.5,457.75,408.53,457.4,82938
772,ok,2003-02-06,459.05,467.5,459.0,460.73,205626
773,ok,2003-02-09,455.0,459.25,451.63,453.28,126432
774,ok,2003-02-10,451.55,454.95,450.0,453.58,125126
775,ok,2003-02-11,464.0,464.0,449.25,452.55,70388
776,ok,2003-02-13,452.0,462.33,449.1,451.63,142934
777,ok,2003-02-16,453.0,455.0,446.53,450.33,185146
778,ok,2003-02-17,475.0,475.0,448.5,450.03,101222
779,ok,2003-02-18,449.0,450.98,444.03,449.58,285874
780,ok,2003-02-19,450.55,452.53,441.53,444.23,258298
781,ok,2003-02-20,445.0,445.0,423.95,436.05,748754
782,ok,2003-02-23,437.5,442.45,436.83,438.35,83668
783,ok,2003-02-24,441.0,442.5,437.0,437.6,76848
784,ok,2003-02-25,438.5,440.48,432.0,433.48,117492
785,ok,2003-02-26,433.05,436.48,426.6,428.28,325192
786,ok,2003-02-27,435.0,444.5,430.05,438.18,312766
787,ok,2003-03-02,441.5,445.0,440.0,443.6,201302
788,ok,2003-03-03,440.55,444.5,438.0,443.63,74956
789,ok,2003-03-04,444.33,447.95,437.0,446.75,158386
790,ok,2003-03-05,446.5,450.0,445.75,448.98,118934
791,ok,2003-03-06,446.5,446.5,440.13,444.8,134978
792,ok,2003-03-09,442.5,447.45,442.0,444.7,102020
793,ok,2003-03-10,445.0,446.48,433.65,441.53,99580
794,ok,2003-03-11,437.45,444.65,437.45,440.73,71250
795,ok,2003-03-12,439.0,439.98,435.28,439.05,57912
796,ok,2003-03-16,435.5,439.0,430.05,436.88,80998
797,ok,2003-03-18,440.0,482.0,430.03,433.95,246680
798,ok,2003-03-19,435.63,445.5,435.63,441.58,197324
799,ok,2003-03-20,443.5,457.0,442.75,451.2,327054
800,ok,2003-03-21,453.25,457.25,453.25,455.1,36666
801,ok,2003-03-23,454.5,455.0,447.5,450.88,77148
802,ok,2003-03-24,450.0,495.0,441.05,450.18,163016
803,ok,2003-03-25,454.35,454.35,445.5,450.05,172388
804,ok,2003-03-26,449.5,451.35,444.03,449.33,225718
805,ok,2003-03-27,450.15,451.0,447.5,449.68,199120
806,ok,2003-03-30,451.63,470.4,451.63,458.15,276270
807,ok,2003-03-31,452.5,459.0,452.15,457.48,162260
808,ok,2003-04-01,455.0,458.45,454.25,457.38,72542
809,ok,2003-04-02,459.0,462.48,457.5,459.45,72888
810,ok,2003-04-03,458.75,462.5,458.75,461.58,84672
811,ok,2003-04-06,458.13,465.0,458.13,461.45,49244
812,ok,2003-04-07,460.5,463.83,453.55,458.83,145744
813,ok,2003-04-08,459.05,464.0,453.65,460.08,218982
814,ok,2003-04-09,462.5,469.25,460.0,466.13,270258
815,ok,2003-04-10,467.0,472.0,422.5,432.08,538332
816,ok,2003-04-14,449.5,466.0,434.5,455.25,444486
817,ok,2003-04-15,457.5,461.5,450.0,454.28,252534
818,ok,2003-04-16,450.0,461.0,449.03,451.85,196128
819,ok,2003-04-20,452.4,452.4,449.5,450.2,146772
820,ok,2003-04-21,450.5,454.4,450.03,451.58,177172
821,ok,2003-04-22,452.5,453.03,450.0,450.45,137386
822,ok,2003-04-23,450.0,452.9,450.0,451.7,145650
823,ok,2003-04-24,452.0,454.38,450.68,452.33,120524
824,ok,2003-04-27,450.0,450.0,427.5,436.03,430234
825,ok,2003-04-28,435.0,435.0,423.55,431.58,354418
826,ok,2003-04-29,433.5,438.5,430.03,436.35,323726
827,ok,2003-05-01,437.0,449.0,432.5,442.28,249090
828,ok,2003-05-04,435.0,439.33,432.63,438.13,185488
829,ok,2003-05-05,439.0,439.98,433.53,437.2,261030
830,ok,2003-05-06,437.55,440.0,432.5,437.75,165422
831,ok,2003-05-07,438.5,438.5,420.4,424.05,545422
832,ok,2003-05-08,425.0,425.0,413.18,418.05,236084
833,ok,2003-05-11,420.0,423.5,408.5,420.5,203034
834,ok,2003-05-12,423.9,429.5,421.0,425.95,209156
835,ok,2003-05-13,426.05,431.23,417.6,428.73,85054
836,ok,2003-05-14,432.5,432.5,423.6,424.7,68200
837,ok,2003-05-15,425.55,426.88,416.0,419.55,405866
838,ok,2003-05-18,418.63,427.5,415.55,416.88,359002
839,ok,2003-05-19,415.0,417.4,409.1,415.48,326682
840,ok,2003-05-20,462.5,462.5,413.03,415.68,273804
841,ok,2003-05-21,416.5,416.5,406.5,409.0,665098
842,ok,2003-05-22,414.25,414.93,407.8,413.93,114846
843,ok,2003-05-25,444.5,444.5,405.5,408.7,168336
844,ok,2003-05-26,406.5,413.9,402.55,408.2,392168
845,ok,2003-05-27,410.0,417.5,408.03,416.5,201658
846,ok,2003-05-28,424.5,437.0,418.05,432.1,344034
847,ok,2003-05-29,425.88,447.75,425.88,445.63,490348
848,ok,2003-06-01,435.0,449.2,425.0,446.7,265856
849,ok,2003-06-02,442.5,457.5,442.5,453.03,396514
850,ok,2003-06-03,455.0,467.5,454.5,464.65,263296
851,ok,2003-06-04,465.0,488.95,465.0,479.73,497462
852,ok,2003-06-05,482.4,489.43,476.5,485.33,281280
853,ok,2003-06-08,485.0,489.45,478.0,482.48,224416
854,ok,2003-06-09,480.58,482.98,473.53,474.9,162028
855,ok,2003-06-10,479.5,483.5,472.58,477.1,225834
856,ok,2003-06-11,475.0,480.98,471.55,479.03,96986
857,ok,2003-06-12,482.5,485.0,478.5,480.58,291290
858,ok,2003-06-15,524.2,524.2,486.5,499.48,405784
859,ok,2003-06-16,507.5,534.0,506.5,530.25,622166
860,ok,2003-06-17,549.5,549.5,515.05,520.0,260372
861,ok,2003-06-18,509.25,521.5,509.25,518.73,311952
862,ok,2003-06-19,515.0,532.25,511.03,528.98,176910
863,ok,2003-06-22,511.0,525.03,511.0,519.0,285436
864,ok,2003-06-23,512.5,517.35,503.25,509.63,306758
865,ok,2003-06-24,517.5,525.0,510.5,520.98,235852
866,ok,2003-06-25,515.5,520.0,511.53,516.68,219602
867,ok,2003-06-26,522.5,538.03,522.5,530.23,425742
868,ok,2003-06-29,529.95,554.95,527.5,546.75,515702
869,ok,2003-06-30,549.85,557.0,543.0,548.15,270304
870,ok,2003-07-01,558.0,562.2,539.05,545.75,253370
871,ok,2003-07-02,546.5,603.43,546.5,596.8,1007450
872,ok,2003-07-03,590.0,594.5,579.93,585.05,386492
873,ok,2003-07-06,583.0,591.75,554.0,564.75,283744
874,ok,2003-07-07,568.5,579.5,561.0,567.58,339654
875,ok,2003-07-08,565.0,591.5,560.0,572.63,649792
876,ok,2003-07-09,574.4,580.0,550.0,557.8,448026
877,ok,2003-07-10,552.5,571.2,552.5,558.53,411140
878,ok,2003-07-13,597.5,624.5,585.0,591.6,1145830
879,ok,2003-07-14,591.25,599.5,576.5,591.35,309892
880,ok,2003-07-15,587.6,592.5,581.03,586.25,270594
881,ok,2003-07-16,590.0,594.9,586.5,591.33,343438
