,s,t,o,h,l,c,v
2242,ok,2017-03-05,52.1,52.9,51.6,51.85,2440
2243,ok,2017-03-06,53.9,53.9,52.05,52.45,1500
2244,ok,2017-03-07,51.65,53.45,51.0,52.1,56201
2245,ok,2017-03-08,52.4,53.45,52.1,52.1,605
2246,ok,2017-03-09,53.95,62.5,53.95,59.85,230121
2247,ok,2017-03-13,61.0,61.9,55.4,56.0,53644
2248,ok,2017-03-14,60.0,60.0,55.0,56.2,10719
2249,ok,2017-03-15,55.4,58.0,55.4,55.65,10908
2250,ok,2017-03-16,58.0,58.0,55.1,57.0,17031
2251,ok,2017-03-19,57.85,57.9,55.55,56.7,18075
2252,ok,2017-03-20,56.95,56.95,54.5,56.05,6006
2253,ok,2017-03-21,55.35,57.0,55.35,56.15,9108
2254,ok,2017-03-22,57.0,57.0,55.7,56.35,2058
2255,ok,2017-03-23,56.7,57.0,55.7,56.55,7527
2256,ok,2017-03-26,56.1,57.0,55.55,55.65,5795
2257,ok,2017-03-27,57.0,57.0,55.85,56.85,3360
2258,ok,2017-03-28,56.95,56.95,55.15,55.8,3250
2259,ok,2017-03-29,56.0,56.85,55.35,56.65,4946
2260,ok,2017-03-30,56.5,57.0,55.2,56.85,12051
2261,ok,2017-04-02,67.5,68.2,63.5,67.55,644666
2262,ok,2017-04-04,67.75,68.8,62.65,63.35,105762
2263,ok,2017-04-05,62.4,68.3,62.15,65.75,161508
2264,ok,2017-04-06,65.8,67.5,60.95,64.75,26383
2265,ok,2017-04-09,64.1,66.45,62.0,62.55,21599
2266,ok,2017-04-10,63.0,65.0,62.25,63.1,10993
2267,ok,2017-04-11,63.95,63.95,61.1,62.2,10937
2268,ok,2017-04-12,63.85,63.85,60.1,61.7,23547
2269,ok,2017-04-16,61.7,63.45,61.1,62.8,10126
2270,ok,2017-04-17,63.0,66.0,62.2,63.5,41082
2271,ok,2017-04-18,64.4,65.35,62.7,64.2,23582
2272,ok,2017-04-19,64.5,64.5,63.0,63.25,11864
2273,ok,2017-04-20,64.9,65.3,63.05,63.35,15814
2274,ok,2017-04-23,63.05,65.6,63.05,63.7,22069
2275,ok,2017-04-24,64.0,64.65,63.05,63.35,12429
2276,ok,2017-04-25,64.0,64.5,62.75,62.9,21162
2277,ok,2017-04-26,64.0,64.0,62.1,62.2,8713
2278,ok,2017-04-27,62.5,63.25,60.5,62.55,15423
2279,ok,2017-05-01,62.15,63.0,61.15,61.35,6734
2280,ok,2017-05-02,61.2,62.6,61.0,61.1,8058
2281,ok,2017-05-03,62.0,62.35,61.35,61.55,9799
2282,ok,2017-05-04,62.85,62.85,60.8,60.9,4080
2283,ok,2017-05-07,60.35,61.25,59.8,60.0,7761
2284,ok,2017-05-08,60.3,60.5,57.0,57.95,10992
2285,ok,2017-05-09,58.3,61.0,58.0,60.9,5346
2286,ok,2017-05-10,62.0,66.5,62.0,62.25,71630
2287,ok,2017-05-11,64.9,64.9,60.45,62.0,7362
2288,ok,2017-05-14,63.75,63.75,61.0,61.4,5635
2289,ok,2017-05-15,61.7,62.7,61.1,61.25,3485
2290,ok,2017-05-16,60.65,60.9,60.5,60.7,1615
2291,ok,2017-05-17,62.4,62.4,59.5,59.65,5901
2292,ok,2017-05-18,61.6,61.6,58.0,59.1,6601
2293,ok,2017-05-21,58.6,58.95,58.0,58.05,6930
2294,ok,2017-05-22,58.0,59.0,51.9,55.4,15873
2295,ok,2017-05-23,59.6,59.6,52.9,53.0,9623
2296,ok,2017-05-24,52.5,54.8,51.0,53.1,12720
2297,ok,2017-05-25,55.8,55.8,53.55,54.35,8464
2298,ok,2017-05-28,54.5,54.9,52.95,54.15,16082
2299,ok,2017-05-29,53.85,53.9,52.2,53.05,1957
2300,ok,2017-05-30,53.0,54.5,53.0,53.95,2109
2301,ok,2017-05-31,53.6,55.95,53.2,54.2,3941
2302,ok,2017-06-01,54.55,56.25,54.25,54.5,885
2303,ok,2017-06-04,55.95,63.65,55.95,61.0,125496
2304,ok,2017-06-05,62.5,62.5,58.0,58.95,6610
2305,ok,2017-06-06,59.45,59.45,57.7,58.85,2433
2306,ok,2017-06-07,60.2,61.75,55.6,57.0,9237
2307,ok,2017-06-08,56.5,59.0,56.5,57.85,6408
2308,ok,2017-06-11,56.2,57.8,56.1,56.6,2128
2309,ok,2017-06-12,56.9,57.0,56.55,57.0,2210
2310,ok,2017-06-13,58.7,58.7,57.0,57.0,4902
2311,ok,2017-06-14,59.95,59.95,56.5,57.25,1973
2312,ok,2017-06-15,58.0,61.75,56.65,58.9,25723
2313,ok,2017-06-18,60.95,63.9,60.1,63.15,135139
2314,ok,2017-06-19,64.0,64.1,58.65,60.9,15687
2315,ok,2017-06-20,60.9,65.9,60.0,64.4,50658
2316,ok,2017-06-21,64.9,66.0,60.05,60.8,74429
2317,ok,2017-06-22,60.2,60.5,58.6,58.8,10206
2318,ok,2017-06-26,60.1,60.1,56.65,56.8,7049
2319,ok,2017-06-27,56.7,58.45,55.6,56.55,8210
2320,ok,2017-06-28,58.5,59.7,55.9,56.45,5049
2321,ok,2017-06-29,56.85,57.3,56.45,57.0,1883
2322,ok,2017-07-02,58.6,65.0,56.65,60.05,49026
2323,ok,2017-07-03,59.95,61.7,59.95,60.05,5485
2324,ok,2017-07-04,60.35,61.7,59.0,61.0,7252
2325,ok,2017-07-05,60.2,61.65,58.55,59.5,8487
2326,ok,2017-07-06,61.0,65.9,59.2,63.9,113891
2327,ok,2017-07-09,63.95,63.95,62.85,63.0,1551
2328,ok,2017-07-10,62.05,63.05,60.0,61.35,24613
2329,ok,2017-07-11,60.65,61.0,59.1,59.7,6322
2330,ok,2017-07-12,59.7,62.0,59.2,61.6,10369
2331,ok,2017-07-13,60.7,61.5,59.3,60.8,5500
2332,ok,2017-07-16,60.0,61.0,59.35,60.3,3433
2333,ok,2017-07-17,59.8,61.45,59.1,59.75,3316
2334,ok,2017-07-18,59.4,61.7,59.3,59.75,4482
2335,ok,2017-07-19,59.5,62.5,59.5,62.1,14969
2336,ok,2017-07-20,64.9,64.9,60.35,64.15,53692
2337,ok,2017-07-23,66.0,72.5,65.6,68.95,459414
2338,ok,2017-07-24,71.2,71.2,68.4,68.55,46970
2339,ok,2017-07-25,70.0,70.5,66.15,66.9,26165
2340,ok,2017-07-26,67.05,69.9,64.2,66.25,22060
2341,ok,2017-07-27,65.3,65.3,63.4,63.65,9391
2342,ok,2017-07-30,64.5,66.5,63.1,63.65,16704
2343,ok,2017-07-31,63.2,65.9,62.5,62.9,10375
2344,ok,2017-08-01,63.95,64.0,61.1,62.25,8312
2345,ok,2017-08-02,61.4,61.4,59.3,60.45,12237
2346,ok,2017-08-03,62.25,62.8,60.5,61.85,7549
2347,ok,2017-08-06,62.9,63.5,60.15,62.1,10187
2348,ok,2017-08-07,61.1,61.65,57.3,59.3,18379
2349,ok,2017-08-08,58.95,59.7,57.0,57.9,8248
2350,ok,2017-08-09,56.15,59.2,55.25,56.75,6393
2351,ok,2017-08-10,55.05,55.05,53.0,54.9,9810
2352,ok,2017-08-13,59.8,60.5,58.0,58.85,24885
2353,ok,2017-08-15,58.0,58.65,55.0,56.5,10380
2354,ok,2017-08-16,57.45,58.45,56.5,57.1,2677
2355,ok,2017-08-17,56.25,56.25,54.4,55.95,3790
2356,ok,2017-08-20,54.0,57.5,54.0,54.65,5953
2357,ok,2017-08-21,54.05,55.65,53.0,53.1,17158
2358,ok,2017-08-22,55.0,56.35,52.0,55.35,7815
2359,ok,2017-08-23,54.4,56.0,52.9,53.3,12784
2360,ok,2017-08-27,54.25,55.3,54.0,54.6,4938
2361,ok,2017-08-28,54.15,55.35,53.4,54.0,4312
2362,ok,2017-08-29,55.05,55.2,54.4,55.05,2845
2363,ok,2017-08-30,57.9,57.9,54.1,57.05,5430
2364,ok,2017-08-31,56.0,58.65,55.2,57.0,4425
2365,ok,2017-09-03,59.3,59.3,55.2,56.75,5722
2366,ok,2017-09-04,57.0,61.5,56.1,56.45,32784
2367,ok,2017-09-05,56.0,61.4,54.4,59.95,26348
2368,ok,2017-09-06,60.45,60.5,57.1,58.65,6371
2369,ok,2017-09-07,58.35,61.5,58.35,60.0,11262
2370,ok,2017-09-10,59.6,62.9,58.55,60.0,33955
2371,ok,2017-09-11,59.3,60.5,59.1,59.95,9854
2372,ok,2017-09-12,61.95,61.95,59.55,60.25,5625
2373,ok,2017-09-13,59.15,60.0,58.1,58.8,9294
2374,ok,2017-09-14,58.6,59.8,57.75,58.05,7942
2375,ok,2017-09-17,58.55,59.05,57.45,58.4,8161
2376,ok,2017-09-18,58.15,58.9,57.5,58.0,4914
2377,ok,2017-09-19,59.1,59.85,57.95,59.1,10297
2378,ok,2017-09-20,60.2,63.7,58.7,61.1,44079
2379,ok,2017-09-21,60.0,60.0,57.7,58.05,12122
2380,ok,2017-09-24,57.5,57.5,55.8,56.5,6422
2381,ok,2017-09-25,57.25,58.5,56.7,57.5,3525
2382,ok,2017-09-26,56.6,57.35,55.5,55.55,6541
2383,ok,2017-09-27,55.65,57.0,53.6,53.85,13245
2384,ok,2017-09-28,55.0,56.9,54.75,56.25,5910
2385,ok,2017-10-02,56.3,59.35,55.85,56.4,4609
2386,ok,2017-10-03,56.8,57.15,56.25,56.7,2875
2387,ok,2017-10-04,56.35,57.55,55.05,55.9,3357
2388,ok,2017-10-05,55.15,60.9,55.15,58.9,16541
2389,ok,2017-10-08,58.9,60.1,57.75,59.45,10675
2390,ok,2017-10-09,59.0,59.95,57.1,58.35,4912
2391,ok,2017-10-10,58.0,58.65,56.45,57.3,8408
2392,ok,2017-10-11,56.85,58.25,56.6,58.0,3153
2393,ok,2017-10-12,59.9,60.55,57.8,58.85,4302
2394,ok,2017-10-15,60.8,60.8,56.1,56.55,11890
2395,ok,2017-10-16,59.9,67.85,56.7,67.15,321739
2396,ok,2017-10-17,66.0,66.8,62.0,62.75,62212
2397,ok,2017-10-18,63.75,63.75,62.25,62.7,6668
2398,ok,2017-10-22,64.7,64.7,60.4,61.7,8723
2399,ok,2017-10-23,62.1,69.0,61.1,64.9,131256
2400,ok,2017-10-24,65.0,65.6,61.1,62.2,32272
2401,ok,2017-10-25,61.2,64.5,61.05,63.2,13053
2402,ok,2017-10-26,65.45,68.9,62.05,62.6,97534
2403,ok,2017-10-29,64.0,64.0,62.85,63.25,10207
2404,ok,2017-10-30,62.05,64.6,60.6,64.15,23985
2405,ok,2017-10-31,65.95,66.0,63.3,64.2,24165
2406,ok,2017-11-01,64.05,65.0,63.15,63.95,13546
2407,ok,2017-11-02,64.0,64.15,62.1,62.85,8953
2408,ok,2017-11-05,63.8,63.8,62.25,62.65,4615
2409,ok,2017-11-06,63.15,64.1,60.65,61.9,19238
2410,ok,2017-11-07,64.0,64.9,62.05,62.75,17999
2411,ok,2017-11-08,62.35,63.0,61.6,61.85,7813
2412,ok,2017-11-09,61.6,64.55,61.35,63.05,29060
2413,ok,2017-11-12,63.6,65.9,62.5,64.65,32548
2414,ok,2017-11-13,64.9,65.0,63.1,64.3,11472
2415,ok,2017-11-14,63.4,64.35,61.0,61.95,9583
2416,ok,2017-11-15,62.1,63.95,62.0,62.5,3915
2417,ok,2017-11-16,64.3,72.0,63.9,68.65,149579
2418,ok,2017-11-19,68.65,72.0,66.15,67.25,38354
2419,ok,2017-11-20,66.05,67.75,63.7,63.95,28330
2420,ok,2017-11-21,65.6,65.9,63.95,65.0,72238
2421,ok,2017-11-22,65.1,67.65,64.0,65.7,47648
2422,ok,2017-11-23,66.0,73.9,66.0,70.15,207854
2423,ok,2017-11-26,71.4,80.9,71.1,77.1,499057
2424,ok,2017-11-27,79.4,82.3,76.2,78.0,183725
2425,ok,2017-11-28,79.0,81.5,75.1,77.55,92763
2426,ok,2017-11-29,78.0,78.0,71.5,73.4,77326
2427,ok,2017-11-30,74.5,76.8,68.05,70.2,44400
2428,ok,2017-12-03,69.2,74.5,66.05,71.8,138196
2429,ok,2017-12-04,73.4,79.9,71.75,72.15,60298
2430,ok,2017-12-05,72.3,73.9,70.05,70.4,20456
2431,ok,2017-12-06,71.85,75.2,70.7,72.6,64220
2432,ok,2017-12-07,73.45,74.0,71.6,72.35,22839
2433,ok,2017-12-10,72.0,83.95,71.5,78.55,232341
2434,ok,2017-12-11,79.25,83.0,75.8,76.7,65559
2435,ok,2017-12-12,76.8,81.0,76.0,76.2,57875
2436,ok,2017-12-13,77.25,77.95,73.8,74.2,18376
2437,ok,2017-12-14,77.9,84.9,76.2,80.85,380405
2438,ok,2017-12-17,79.65,82.95,66.2,78.05,200419
2439,ok,2017-12-18,78.05,86.4,78.0,85.3,582863
2440,ok,2017-12-19,86.25,87.0,81.6,82.9,160474
2441,ok,2017-12-20,84.0,84.0,80.55,81.1,47701
2442,ok,2017-12-21,81.5,83.8,80.1,80.95,72822
2443,ok,2017-12-25,82.85,85.95,80.2,82.2,178548
2444,ok,2017-12-26,82.0,83.2,79.0,80.4,70599
2445,ok,2017-12-27,79.1,81.95,78.05,78.8,26643
2446,ok,2017-12-28,79.0,81.1,78.0,79.15,58406
2447,ok,2017-12-31,79.0,82.0,78.55,79.25,31369
2448,ok,2018-01-01,78.75,79.4,77.05,77.4,17410
2449,ok,2018-01-02,78.0,79.6,76.95,77.65,16449
2450,ok,2018-01-03,78.1,79.5,77.1,78.35,18365
2451,ok,2018-01-04,81.9,85.25,77.8,84.85,327736
2452,ok,2018-01-07,86.0,86.4,81.3,84.45,266490
2453,ok,2018-01-08,84.5,85.95,80.5,81.3,144829
2454,ok,2018-01-09,81.3,82.75,80.5,80.75,32683
2455,ok,2018-01-10,80.55,82.5,80.0,80.55,30538
2456,ok,2018-01-11,81.8,83.2,78.6,79.7,78115
2457,ok,2018-01-14,81.9,81.9,79.05,79.15,13170
2458,ok,2018-01-15,81.8,86.0,77.5,80.6,215853
2459,ok,2018-01-16,80.6,85.0,79.3,80.35,182343
2460,ok,2018-01-17,80.35,84.0,71.5,76.05,110375
2461,ok,2018-01-18,76.3,80.0,73.85,77.9,50040
2462,ok,2018-01-21,80.0,82.0,78.3,79.4,48770
2463,ok,2018-01-22,80.0,85.45,78.6,82.65,277027
2464,ok,2018-01-23,82.0,82.6,77.05,79.0,62454
2465,ok,2018-01-24,79.3,80.75,77.25,78.05,55155
2466,ok,2018-01-28,78.3,79.0,73.55,74.15,20656
2467,ok,2018-01-29,74.6,77.0,72.15,74.65,41529
2468,ok,2018-01-30,74.65,76.0,71.9,72.35,37471
2469,ok,2018-01-31,72.1,74.15,72.1,72.5,9976
2470,ok,2018-02-01,72.5,72.5,67.6,68.35,70583
2471,ok,2018-02-04,65.0,69.0,65.0,66.75,20279
2472,ok,2018-02-05,60.35,67.0,60.35,65.05,35091
2473,ok,2018-02-06,65.15,67.85,65.0,65.25,9995
2474,ok,2018-02-07,66.65,72.5,65.2,69.2,23806
2475,ok,2018-02-08,68.0,71.9,66.3,71.0,21720
2476,ok,2018-02-11,72.0,73.2,69.5,71.4,9792
2477,ok,2018-02-13,72.2,73.2,67.3,69.75,42787
2478,ok,2018-02-14,69.0,71.15,67.2,67.75,30997
2479,ok,2018-02-15,69.9,69.9,63.6,64.45,47382
2480,ok,2018-02-18,65.0,65.0,60.05,62.55,24927
2481,ok,2018-02-19,62.0,65.7,60.95,61.4,16081
2482,ok,2018-02-20,62.0,62.25,59.6,60.7,35539
2483,ok,2018-02-21,61.0,62.5,60.5,60.95,8609
2484,ok,2018-02-22,60.75,63.7,60.75,63.45,9846
2485,ok,2018-02-25,63.95,64.45,63.0,63.35,6994
2486,ok,2018-02-26,63.85,66.3,62.0,64.9,11014
2487,ok,2018-02-27,65.3,65.7,62.8,64.3,10748
2488,ok,2018-02-28,65.25,67.95,64.5,64.95,37222
2489,ok,2018-03-04,65.2,65.25,62.2,62.65,13424
2490,ok,2018-03-05,62.65,63.75,59.55,60.0,23516
2491,ok,2018-03-06,59.0,60.5,57.5,58.05,14161
2492,ok,2018-03-07,58.65,59.8,57.15,57.5,17339
2493,ok,2018-03-08,57.75,58.9,57.15,57.75,9273
2494,ok,2018-03-11,60.0,60.4,58.5,59.3,13767
2495,ok,2018-03-12,60.9,60.9,58.9,60.0,11808
2496,ok,2018-03-13,59.9,61.0,59.05,59.95,12753
2497,ok,2018-03-14,60.3,61.75,59.8,60.15,12927
2498,ok,2018-03-15,61.0,61.0,59.25,60.0,1908
2499,ok,2018-03-18,62.9,62.9,57.1,57.7,5827
2500,ok,2018-03-19,58.45,59.0,57.25,58.05,8100
2501,ok,2018-03-20,59.0,59.85,58.5,58.5,4722
2502,ok,2018-03-21,58.5,59.0,56.9,57.25,6432
2503,ok,2018-03-22,54.4,59.65,54.4,54.9,24427
2504,ok,2018-03-25,56.0,56.0,52.5,53.5,34360
2505,ok,2018-03-26,57.4,57.7,52.85,53.45,24602
2506,ok,2018-03-27,53.45,60.0,53.2,54.0,47532
2507,ok,2018-04-01,53.4,57.2,53.4,56.0,6252
2508,ok,2018-04-02,55.05,56.85,54.15,56.5,20464
2509,ok,2018-04-03,56.5,58.45,55.0,56.0,16617
2510,ok,2018-04-04,56.3,58.85,56.3,58.0,27602
2511,ok,2018-04-05,58.1,59.5,57.2,58.45,4295
2512,ok,2018-04-08,58.2,59.35,57.2,58.95,4689
2513,ok,2018-04-09,59.3,61.2,58.15,60.65,11409
2514,ok,2018-04-10,60.05,60.1,59.05,59.1,1999
2515,ok,2018-04-11,59.05,59.55,58.0,58.2,2603
2516,ok,2018-04-12,60.5,60.5,58.25,58.55,5028
2517,ok,2018-04-15,57.3,59.65,57.3,58.85,8449
2518,ok,2018-04-16,59.4,67.95,59.4,65.3,190024
2519,ok,2018-04-17,66.7,75.5,64.6,71.8,354617
2520,ok,2018-04-18,72.8,73.4,68.05,68.75,49097
2521,ok,2018-04-19,68.3,70.55,68.0,68.25,15963
2522,ok,2018-04-22,68.25,69.15,64.3,67.05,31773
2523,ok,2018-04-23,68.8,73.0,65.4,69.85,69651
2524,ok,2018-04-24,70.1,70.45,66.6,67.15,15667
2525,ok,2018-04-25,67.2,69.45,65.6,66.3,13754
2526,ok,2018-04-26,67.9,67.9,66.0,66.3,4946
2527,ok,2018-04-29,69.9,73.0,67.95,68.8,55400
2528,ok,2018-05-01,69.2,70.9,67.0,67.35,8313
2529,ok,2018-05-02,67.0,70.9,67.0,67.95,9903
2530,ok,2018-05-03,69.8,69.8,66.05,66.7,14723
2531,ok,2018-05-06,66.7,69.65,65.4,66.95,15483
2532,ok,2018-05-07,68.7,68.7,65.0,65.3,11901
2533,ok,2018-05-08,66.0,67.85,65.0,65.95,11891
2534,ok,2018-05-09,65.7,67.6,62.35,63.45,15158
2535,ok,2018-05-10,63.0,64.65,62.0,62.45,12404
2536,ok,2018-05-13,63.3,63.3,56.65,58.0,40457
2537,ok,2018-05-14,57.0,61.2,57.0,58.25,20297
2538,ok,2018-05-15,58.7,58.8,56.55,56.8,10173
2539,ok,2018-05-16,57.65,62.0,57.55,59.35,20619
2540,ok,2018-05-17,60.8,60.8,57.0,58.25,18250
2541,ok,2018-05-20,59.2,59.2,55.1,56.2,11768
2542,ok,2018-05-21,54.5,57.0,54.5,56.15,11536
2543,ok,2018-05-22,58.0,58.0,52.9,54.3,35070
2544,ok,2018-05-23,55.65,57.95,53.5,55.4,55259
2545,ok,2018-05-24,57.1,57.1,55.4,56.35,3007
2546,ok,2018-05-27,58.15,59.75,56.45,57.75,17725
2547,ok,2018-05-28,57.0,58.55,55.5,58.0,7336
2548,ok,2018-05-29,57.0,57.15,55.85,56.1,5147
2549,ok,2018-05-30,57.6,57.6,55.65,55.7,5497
2550,ok,2018-05-31,55.5,57.8,55.5,55.9,2073
2551,ok,2018-06-03,57.3,57.3,53.8,54.05,12511
2552,ok,2018-06-04,53.55,54.65,51.6,52.55,9064
2553,ok,2018-06-05,56.0,56.4,52.5,53.5,7033
2554,ok,2018-06-06,53.0,56.4,52.1,55.3,15959
2555,ok,2018-06-07,56.4,56.4,54.05,54.85,3812
2556,ok,2018-06-10,54.8,57.3,54.35,55.85,11685
2557,ok,2018-06-11,56.05,56.9,56.0,56.05,5428
2558,ok,2018-06-12,57.35,58.25,56.45,57.05,13341
2559,ok,2018-06-13,57.1,57.1,55.1,55.85,4007
2560,ok,2018-06-14,57.9,57.9,54.1,55.05,7965
2561,ok,2018-06-17,58.2,58.2,54.1,54.4,4690
2562,ok,2018-06-18,56.5,56.5,53.3,53.7,6850
2563,ok,2018-06-19,56.25,56.25,53.05,53.45,8451
2564,ok,2018-06-20,54.0,54.0,52.55,52.95,4179
2565,ok,2018-06-21,52.5,53.65,52.0,52.75,7274
2566,ok,2018-06-24,53.0,55.3,52.4,53.0,10530
2567,ok,2018-06-25,51.3,54.0,51.3,53.25,4487
2568,ok,2018-06-26,54.0,54.0,51.0,51.3,5995
2569,ok,2018-06-27,52.0,52.8,50.75,51.1,6046
2570,ok,2018-06-28,50.95,54.2,50.95,52.8,5883
2571,ok,2018-07-01,52.9,53.95,51.0,51.4,5130
2572,ok,2018-07-02,50.15,53.3,49.7,49.95,15125
2573,ok,2018-07-03,51.05,51.3,49.15,50.2,34484
2574,ok,2018-07-04,50.95,50.95,50.0,50.3,929
2575,ok,2018-07-05,50.3,51.5,49.5,50.65,3498
2576,ok,2018-07-08,50.95,54.9,50.5,52.6,12174
2577,ok,2018-07-09,53.0,53.45,51.95,52.15,3379
2578,ok,2018-07-10,51.7,53.25,51.7,52.05,1996
2579,ok,2018-07-11,51.6,52.4,51.6,52.4,1204
2580,ok,2018-07-12,51.85,51.85,50.5,51.1,4264
2581,ok,2018-07-15,49.95,50.75,47.0,47.5,8735
2582,ok,2018-07-16,47.5,49.0,45.45,47.15,6661
2583,ok,2018-07-17,47.35,47.35,45.7,45.8,5969
2584,ok,2018-07-18,45.7,47.45,45.7,46.7,5385
2585,ok,2018-07-19,46.05,47.5,43.8,45.9,10838
2586,ok,2018-07-22,47.4,47.5,45.35,47.1,4712
2587,ok,2018-07-23,47.3,48.7,46.15,46.9,8757
2588,ok,2018-07-24,47.0,54.4,47.0,49.5,44894
2589,ok,2018-07-25,50.0,55.0,48.75,52.35,33244
2590,ok,2018-07-26,50.65,52.7,50.5,50.65,7025
2591,ok,2018-07-29,51.4,55.0,49.5,53.75,49121
2592,ok,2018-07-30,52.2,54.0,51.6,51.95,4721
2593,ok,2018-07-31,51.75,53.85,51.75,52.7,6779
2594,ok,2018-08-01,52.6,53.5,51.75,52.5,2402
2595,ok,2018-08-02,53.95,54.9,51.9,52.4,10108
2596,ok,2018-08-05,52.0,53.7,50.5,51.05,12111
2597,ok,2018-08-06,51.8,52.5,49.0,49.95,12092
2598,ok,2018-08-07,51.0,51.9,49.25,50.05,14334
2599,ok,2018-08-08,50.75,54.65,49.35,51.75,60204
2600,ok,2018-08-09,51.35,51.35,47.0,47.9,31869
2601,ok,2018-08-12,48.0,48.0,46.3,47.05,13296
2602,ok,2018-08-13,46.6,48.0,46.55,47.5,5937
2603,ok,2018-08-15,48.3,50.85,47.25,48.4,10181
2604,ok,2018-08-16,49.2,56.5,49.0,49.25,23749
2605,ok,2018-08-19,49.2,50.5,49.0,50.4,6916
2606,ok,2018-08-20,51.0,51.0,48.0,49.2,14583
2607,ok,2018-08-22,49.0,50.2,48.35,48.75,4489
2608,ok,2018-08-23,50.8,50.8,48.1,48.6,5590
2609,ok,2018-08-26,49.8,49.8,48.1,48.65,1065
2610,ok,2018-08-27,49.1,50.9,49.0,49.25,8546
2611,ok,2018-08-28,49.25,51.0,48.55,48.9,5508
2612,ok,2018-08-29,48.3,48.8,48.0,48.35,10936
2613,ok,2018-08-30,50.0,50.0,47.65,48.2,7135
2614,ok,2018-09-02,49.85,49.85,48.1,48.3,6155
2615,ok,2018-09-03,48.95,50.45,48.0,48.45,16561
2616,ok,2018-09-04,49.15,49.15,47.8,48.5,3139
2617,ok,2018-09-05,49.85,50.6,49.25,49.95,52419
2618,ok,2018-09-06,49.95,54.75,49.95,54.6,142949
2619,ok,2018-09-09,55.3,55.3,52.5,53.25,121097
2620,ok,2018-09-10,54.4,55.1,52.05,52.25,37668
2621,ok,2018-09-11,53.0,53.5,50.65,51.7,18682
2622,ok,2018-09-13,53.2,53.2,51.25,51.35,12345
2623,ok,2018-09-16,52.0,52.0,49.1,49.55,21602
2624,ok,2018-09-17,49.7,54.0,48.55,49.4,44729
2625,ok,2018-09-18,49.3,50.55,47.1,47.45,10147
2626,ok,2018-09-20,47.5,51.3,43.0,45.8,18597
2627,ok,2018-09-23,46.0,46.0,43.8,45.05,6925
2628,ok,2018-09-24,44.3,45.7,41.45,44.75,34334
2629,ok,2018-09-25,45.25,46.25,44.95,45.8,14760
2630,ok,2018-09-26,48.0,48.0,44.15,45.15,6515
2631,ok,2018-09-27,45.15,45.9,44.75,45.35,12035
2632,ok,2018-09-30,45.35,47.0,45.0,46.15,7412
2633,ok,2018-10-02,47.0,49.95,46.0,49.1,10228
2634,ok,2018-10-03,49.1,49.1,47.0,47.95,20309
2635,ok,2018-10-04,48.0,50.0,47.0,48.5,24060
2636,ok,2018-10-07,48.5,49.0,47.0,48.0,9280
2637,ok,2018-10-08,48.0,49.55,47.6,47.95,23773
2638,ok,2018-10-09,47.3,48.8,47.25,48.05,6769
2639,ok,2018-10-10,46.45,48.15,46.0,48.15,6267
2640,ok,2018-10-11,49.2,49.8,48.3,48.7,2559
2641,ok,2018-10-14,47.5,51.7,47.5,50.45,5987
2642,ok,2018-10-15,50.5,52.0,49.6,50.0,10046
2643,ok,2018-10-16,51.6,51.6,49.0,49.5,3959
2644,ok,2018-10-18,48.5,49.0,47.65,48.0,66221
2645,ok,2018-10-21,50.0,50.0,46.95,47.05,31856
2646,ok,2018-10-22,47.05,51.9,47.05,50.4,19686
2647,ok,2018-10-23,51.7,52.25,50.6,51.9,24658
2648,ok,2018-10-24,51.4,53.0,51.2,52.4,16273
2649,ok,2018-10-25,54.0,54.5,52.3,53.2,26456
2650,ok,2018-10-28,56.2,59.3,55.25,58.4,55039
2651,ok,2018-10-29,57.0,59.0,54.2,55.15,22537
2652,ok,2018-10-30,54.25,55.55,53.75,55.1,4146
2653,ok,2018-10-31,54.8,60.3,53.0,59.1,18215
2654,ok,2018-11-01,59.45,60.0,55.1,57.15,17540
2655,ok,2018-11-04,57.0,59.5,52.0,58.85,31263
2656,ok,2018-11-05,57.1,60.0,56.55,58.4,13058
2657,ok,2018-11-06,58.35,59.5,56.95,57.45,10312
2658,ok,2018-11-08,57.4,58.9,56.2,57.85,15905
2659,ok,2018-11-11,57.3,60.1,56.0,56.95,24174
2660,ok,2018-11-12,58.15,58.7,55.0,57.0,16538
2661,ok,2018-11-13,57.1,58.75,56.85,58.65,28256
2662,ok,2018-11-14,59.35,59.9,56.95,58.75,7580
2663,ok,2018-11-15,60.45,61.6,57.35,60.2,21530
2664,ok,2018-11-18,58.35,60.0,57.1,57.85,10661
2665,ok,2018-11-19,57.35,59.85,57.35,58.55,2901
2666,ok,2018-11-20,59.75,59.75,57.85,59.35,1512
2667,ok,2018-11-21,59.1,63.8,59.1,61.75,19054
2668,ok,2018-11-25,59.5,61.7,59.4,60.7,8347
2669,ok,2018-11-26,60.7,61.4,60.7,60.85,2306
2670,ok,2018-11-27,60.95,61.1,60.8,60.85,7651
2671,ok,2018-11-28,61.05,63.4,59.35,60.75,11547
2672,ok,2018-11-29,60.05,61.5,59.45,60.9,5482
2673,ok,2018-12-02,60.95,61.0,59.35,59.9,9497
2674,ok,2018-12-03,59.35,61.1,59.0,60.9,4337
2675,ok,2018-12-04,61.7,62.8,59.95,60.85,11265
2676,ok,2018-12-05,60.15,62.0,58.35,61.6,11061
2677,ok,2018-12-06,60.3,61.1,58.15,59.5,8187
2678,ok,2018-12-09,58.3,60.45,57.05,57.45,4024
