,s,t,o,h,l,c,v
1392,ok,2012-06-07,40.9,41.2,39.7,40.9,2251646
1393,ok,2012-06-10,41.35,42.0,40.1,40.3,2171758
1394,ok,2012-06-11,40.1,41.75,39.8,41.5,2466930
1395,ok,2012-06-12,42.0,42.5,41.5,41.95,3019094
1396,ok,2012-06-13,41.85,42.2,40.3,40.55,2179868
1397,ok,2012-06-14,40.9,41.8,40.6,41.5,1442794
1398,ok,2012-06-17,42.25,42.4,39.5,39.8,3617649
1399,ok,2012-06-18,39.8,40.55,39.5,40.4,2096003
1400,ok,2012-06-19,44.6,44.6,39.75,40.4,1558134
1401,ok,2012-06-20,40.65,41.45,40.05,41.25,1989506
1402,ok,2012-06-21,40.5,41.35,40.2,41.05,1865675
1403,ok,2012-06-24,42.3,42.3,40.65,40.8,2166046
1404,ok,2012-06-25,40.55,41.15,40.55,40.95,1042581
1405,ok,2012-06-26,41.2,41.65,40.9,41.05,1312731
1406,ok,2012-06-27,41.1,41.4,40.3,40.6,1748440
1407,ok,2012-06-28,41.05,43.0,41.05,42.8,4672539
1408,ok,2012-07-01,43.15,43.5,42.55,43.05,1822541
1409,ok,2012-07-02,43.15,43.55,42.55,43.15,2009877
1410,ok,2012-07-03,43.4,45.0,43.15,44.75,4346901
1411,ok,2012-07-04,45.0,46.0,43.75,45.8,3736537
1412,ok,2012-07-05,46.4,46.4,45.1,45.45,3256318
1413,ok,2012-07-08,45.3,45.35,43.95,44.35,2405221
1414,ok,2012-07-09,44.2,45.9,44.1,45.65,2909517
1415,ok,2012-07-10,44.5,46.0,44.5,45.45,2354476
1416,ok,2012-07-11,45.05,45.85,44.4,45.7,3047086
1417,ok,2012-07-12,45.7,47.7,45.7,47.3,8923583
1418,ok,2012-07-15,48.2,48.45,45.6,45.8,8488893
1419,ok,2012-07-16,46.15,46.4,44.0,44.15,4982210
1420,ok,2012-07-17,44.15,44.7,43.0,44.45,4068981
1421,ok,2012-07-18,44.8,45.2,43.95,44.25,2062467
1422,ok,2012-07-19,44.3,44.4,43.25,43.45,1791965
1423,ok,2012-07-22,42.15,43.1,42.15,42.35,1490350
1424,ok,2012-07-23,42.55,43.45,41.95,43.15,2564178
1425,ok,2012-07-24,42.95,42.95,40.6,41.1,4091733
1426,ok,2012-07-25,41.4,41.4,39.7,39.85,3012910
1427,ok,2012-07-26,40.45,41.35,38.2,38.85,3385266
1428,ok,2012-07-29,40.0,41.0,39.2,40.8,1972958
1429,ok,2012-07-30,41.15,41.4,39.6,40.2,3816482
1430,ok,2012-07-31,40.0,40.7,39.9,40.4,2188316
1431,ok,2012-08-01,40.05,41.5,40.0,41.25,1460113
1432,ok,2012-08-02,40.95,41.35,40.0,41.1,2750119
1433,ok,2012-08-05,41.45,42.3,41.3,41.5,2615960
1434,ok,2012-08-06,41.75,42.5,41.45,41.95,1963099
1435,ok,2012-08-07,42.2,42.5,41.05,41.3,2408803
1436,ok,2012-08-08,41.6,41.6,40.2,40.35,1601340
1437,ok,2012-08-09,40.35,40.7,39.9,40.55,1342059
1438,ok,2012-08-12,40.1,40.85,39.9,40.5,1394985
1439,ok,2012-08-13,40.15,41.45,40.15,41.05,1445049
1440,ok,2012-08-15,41.4,42.2,41.35,41.95,2012628
1441,ok,2012-08-16,42.1,42.75,41.2,42.05,2116431
1442,ok,2012-08-20,42.0,42.8,41.45,42.6,1374096
1443,ok,2012-08-21,42.05,42.5,41.6,41.75,989076
1444,ok,2012-08-22,41.85,42.25,41.15,41.9,1857374
1445,ok,2012-08-23,41.6,42.0,41.15,41.55,1587929
1446,ok,2012-08-26,42.15,42.15,40.3,40.65,1426836
1447,ok,2012-08-27,40.25,40.4,39.4,40.1,1658802
1448,ok,2012-08-28,40.25,40.3,39.45,39.65,1057317
1449,ok,2012-08-29,39.5,40.8,39.2,40.5,1178282
1450,ok,2012-08-30,40.2,41.1,39.8,40.3,979149
1451,ok,2012-09-02,40.9,41.3,40.0,40.5,780004
1452,ok,2012-09-03,40.65,40.95,40.0,40.7,904610
1453,ok,2012-09-04,40.5,40.9,40.2,40.4,669842
1454,ok,2012-09-05,40.35,41.15,40.2,40.9,1099539
1455,ok,2012-09-06,41.15,41.7,41.1,41.35,1030520
1456,ok,2012-09-07,41.25,41.6,41.25,41.4,59404
1457,ok,2012-09-09,40.95,41.65,40.8,41.0,472531
1458,ok,2012-09-10,40.7,40.9,40.0,40.35,928795
1459,ok,2012-09-11,40.7,41.0,40.2,40.85,813743
1460,ok,2012-09-12,40.8,41.35,40.45,40.7,821175
1461,ok,2012-09-13,41.35,41.9,41.2,41.65,1424765
1462,ok,2012-09-16,42.15,43.65,42.0,43.4,3659643
1463,ok,2012-09-17,44.0,45.55,43.55,44.75,4905509
1464,ok,2012-09-19,44.35,44.75,43.15,43.55,2371801
1465,ok,2012-09-20,44.0,46.0,44.0,45.45,4622466
1466,ok,2012-09-23,45.45,46.3,44.3,44.6,3822578
1467,ok,2012-09-24,44.85,44.9,43.25,43.65,2514603
1468,ok,2012-09-25,44.0,44.65,43.5,43.95,3114251
1469,ok,2012-09-26,44.25,44.65,43.0,43.2,2866994
1470,ok,2012-09-27,43.6,44.6,43.6,43.95,1976061
1471,ok,2012-09-30,43.9,45.4,43.9,45.05,1815208
1472,ok,2012-10-02,45.25,45.7,44.75,45.4,1859696
1473,ok,2012-10-03,45.45,46.1,45.1,45.35,1993240
1474,ok,2012-10-04,45.6,45.9,44.15,44.65,1325616
1475,ok,2012-10-07,44.8,45.5,44.4,44.8,1105385
1476,ok,2012-10-08,45.2,45.55,44.4,44.85,1642666
1477,ok,2012-10-09,45.4,45.4,44.5,44.65,1452378
1478,ok,2012-10-10,44.9,46.45,44.15,45.8,2422128
1479,ok,2012-10-11,46.1,47.5,45.55,46.45,9946930
1480,ok,2012-10-14,46.65,47.2,46.0,46.25,3271131
1481,ok,2012-10-15,46.65,46.95,45.6,45.85,2232597
1482,ok,2012-10-16,46.3,46.55,44.9,45.35,2074086
1483,ok,2012-10-17,45.5,45.7,44.65,45.25,2225904
1484,ok,2012-10-18,45.0,46.2,44.9,45.35,1635388
1485,ok,2012-10-21,45.65,45.65,44.2,45.1,1126163
1486,ok,2012-10-22,45.2,45.3,44.6,44.65,591499
1487,ok,2012-10-24,44.8,44.8,44.25,44.5,632932
1488,ok,2012-10-25,44.5,45.2,43.4,43.65,805388
1489,ok,2012-10-28,43.85,44.45,43.35,43.9,824443
1490,ok,2012-10-29,44.1,44.6,42.6,43.0,1096933
1491,ok,2012-10-30,43.15,43.45,42.5,43.05,613837
1492,ok,2012-10-31,43.05,43.45,42.8,43.25,463524
1493,ok,2012-11-01,43.5,44.0,43.15,43.35,916183
1494,ok,2012-11-04,43.4,43.6,42.9,43.1,485818
1495,ok,2012-11-05,43.15,43.3,42.6,43.0,749143
1496,ok,2012-11-06,43.15,44.5,43.1,44.25,1283414
1497,ok,2012-11-07,43.8,45.6,43.35,44.8,1770802
1498,ok,2012-11-08,44.55,45.4,44.15,44.35,908186
1499,ok,2012-11-11,44.7,46.5,44.2,44.85,1598032
1500,ok,2012-11-12,45.5,45.5,44.9,45.25,403793
1501,ok,2012-11-14,44.95,45.35,44.15,44.75,805709
1502,ok,2012-11-15,44.7,45.8,43.7,43.95,708454
1503,ok,2012-11-18,44.35,44.35,43.1,43.25,481941
1504,ok,2012-11-19,43.5,43.9,42.6,42.95,570177
1505,ok,2012-11-20,43.0,43.4,42.7,43.0,485080
1506,ok,2012-11-21,43.5,43.5,42.8,43.0,556717
1507,ok,2012-11-22,43.2,44.5,42.65,43.85,968073
1508,ok,2012-11-25,44.05,44.9,43.9,44.4,932066
1509,ok,2012-11-26,44.4,44.9,44.15,44.55,875920
1510,ok,2012-11-28,44.05,45.65,44.05,44.8,1253261
1511,ok,2012-11-29,44.8,47.2,44.8,46.85,4778913
1512,ok,2012-12-02,47.2,48.65,47.2,48.3,4842933
1513,ok,2012-12-03,48.5,48.9,47.3,47.8,2593246
1514,ok,2012-12-04,48.0,48.45,47.1,47.4,1426025
1515,ok,2012-12-05,47.7,48.0,46.65,47.6,1541784
1516,ok,2012-12-06,47.9,49.4,47.6,47.9,3287877
1517,ok,2012-12-09,48.0,50.75,47.9,50.45,6214307
1518,ok,2012-12-10,50.8,52.2,49.05,50.1,8407627
1519,ok,2012-12-11,50.35,51.85,49.3,51.4,5185122
1520,ok,2012-12-12,51.65,52.8,49.9,50.4,6053999
1521,ok,2012-12-13,50.4,50.75,49.45,50.4,2955746
1522,ok,2012-12-16,50.75,51.4,50.1,50.3,2282064
1523,ok,2012-12-17,50.7,51.1,49.1,50.5,2819142
1524,ok,2012-12-18,51.3,52.0,50.65,50.9,3555541
1525,ok,2012-12-19,50.55,50.55,49.5,50.0,1538964
1526,ok,2012-12-20,49.8,49.8,47.55,47.8,2227850
1527,ok,2012-12-23,48.8,49.0,47.8,48.0,930702
1528,ok,2012-12-25,48.3,49.2,48.0,48.8,1056300
1529,ok,2012-12-26,49.1,49.25,48.55,48.65,954036
1530,ok,2012-12-27,48.55,49.1,48.3,48.55,749938
1531,ok,2012-12-30,48.3,49.15,48.3,48.9,809935
1532,ok,2012-12-31,49.15,50.85,49.15,50.65,1984740
1533,ok,2013-01-01,51.05,51.45,50.25,50.4,2016429
1534,ok,2013-01-02,50.65,51.15,49.65,50.7,1709599
1535,ok,2013-01-03,50.85,51.8,50.2,51.45,2676715
1536,ok,2013-01-06,51.65,52.4,50.6,50.8,3060098
1537,ok,2013-01-07,50.9,51.3,49.8,50.05,1981468
1538,ok,2013-01-08,50.25,50.8,49.35,49.5,1799344
1539,ok,2013-01-09,49.5,50.15,49.2,49.5,772519
1540,ok,2013-01-10,49.8,49.95,48.3,48.55,947253
1541,ok,2013-01-13,48.75,51.0,48.5,50.75,2346447
1542,ok,2013-01-14,51.0,51.45,50.0,50.2,3220555
1543,ok,2013-01-15,50.7,51.45,49.0,49.2,3559129
1544,ok,2013-01-16,49.05,49.9,48.9,49.2,1301566
1545,ok,2013-01-17,49.5,49.7,48.1,48.55,1374202
1546,ok,2013-01-20,48.8,49.3,48.5,48.7,1051640
1547,ok,2013-01-21,48.9,49.45,48.1,48.25,984126
1548,ok,2013-01-22,48.9,48.9,47.1,47.6,936013
1549,ok,2013-01-23,47.8,47.85,46.25,46.45,897325
1550,ok,2013-01-24,46.5,47.7,45.9,47.45,895300
1551,ok,2013-01-27,47.85,48.9,47.1,48.5,1046218
1552,ok,2013-01-28,48.55,49.2,47.3,47.45,1381395
1553,ok,2013-01-29,47.7,47.85,46.55,46.8,804556
1554,ok,2013-01-30,46.85,47.35,46.2,46.45,871150
1555,ok,2013-01-31,46.65,46.9,46.1,46.2,658712
1556,ok,2013-02-03,46.6,46.75,46.1,46.2,871258
1557,ok,2013-02-04,46.05,46.35,45.55,46.0,669320
1558,ok,2013-02-05,46.3,46.6,46.0,46.3,463390
1559,ok,2013-02-06,46.1,46.6,45.5,45.9,584143
1560,ok,2013-02-07,46.1,46.2,45.6,45.75,556087
1561,ok,2013-02-10,45.65,46.1,45.4,45.8,661723
1562,ok,2013-02-11,45.75,46.35,45.4,46.05,882569
1563,ok,2013-02-12,46.1,46.4,45.25,45.4,800536
1564,ok,2013-02-13,45.5,45.5,43.2,43.45,944724
1565,ok,2013-02-14,43.45,44.2,42.75,43.9,762683
1566,ok,2013-02-17,43.95,44.5,43.75,44.0,328875
1567,ok,2013-02-18,44.0,44.55,44.0,44.45,335090
1568,ok,2013-02-19,44.55,44.95,44.2,44.25,228018
1569,ok,2013-02-20,44.05,44.3,43.5,43.55,615995
1570,ok,2013-02-21,43.7,43.85,43.15,43.25,359592
1571,ok,2013-02-24,43.75,44.2,43.15,43.25,376149
1572,ok,2013-02-25,43.3,43.3,39.95,40.05,1414476
1573,ok,2013-02-26,40.5,41.5,40.0,40.9,1080528
1574,ok,2013-02-27,41.4,41.9,39.1,40.0,895968
1575,ok,2013-02-28,40.05,40.6,39.55,40.25,508486
1576,ok,2013-03-03,40.2,40.35,39.5,39.8,469787
1577,ok,2013-03-04,39.9,40.95,39.9,40.75,531612
1578,ok,2013-03-05,41.1,42.9,40.75,42.7,870355
1579,ok,2013-03-06,42.65,44.65,42.3,44.5,847764
1580,ok,2013-03-07,44.65,44.9,43.75,44.15,542223
1581,ok,2013-03-10,44.5,44.6,43.8,44.05,404571
1582,ok,2013-03-11,44.05,44.5,43.6,43.7,451486
1583,ok,2013-03-12,43.7,44.15,43.15,43.4,388721
1584,ok,2013-03-13,43.55,43.75,42.55,43.35,675484
1585,ok,2013-03-14,43.8,44.0,41.7,42.1,867156
1586,ok,2013-03-17,42.0,42.4,41.05,41.95,442904
1587,ok,2013-03-18,42.0,42.55,40.3,40.55,968408
1588,ok,2013-03-19,40.5,41.8,39.5,40.0,997105
1589,ok,2013-03-20,41.0,41.0,40.0,40.15,696637
1590,ok,2013-03-21,40.0,40.25,39.3,39.9,759412
1591,ok,2013-03-24,40.05,40.85,39.95,40.15,716139
1592,ok,2013-03-25,40.0,40.35,39.6,39.7,666465
1593,ok,2013-03-27,40.0,43.7,39.55,43.0,1006505
1594,ok,2013-03-31,43.0,43.65,42.55,43.05,387594
1595,ok,2013-04-01,43.0,43.95,42.7,43.65,498887
1596,ok,2013-04-02,43.7,44.2,42.7,43.15,646195
1597,ok,2013-04-03,42.8,42.95,42.0,42.35,452750
1598,ok,2013-04-04,42.35,42.9,42.1,42.3,304507
1599,ok,2013-04-07,42.45,43.0,41.65,42.05,348647
1600,ok,2013-04-08,42.0,43.4,41.7,42.15,536764
1601,ok,2013-04-09,42.25,42.95,41.7,42.2,383241
1602,ok,2013-04-10,42.95,43.45,42.5,43.0,665194
1603,ok,2013-04-11,43.0,45.45,42.5,43.65,4624779
1604,ok,2013-04-14,43.9,44.7,43.8,44.2,1765334
1605,ok,2013-04-15,44.3,46.9,44.05,46.7,2869343
1606,ok,2013-04-16,47.65,49.0,46.2,46.5,2468188
1607,ok,2013-04-17,46.95,47.3,45.95,46.9,1093205
1608,ok,2013-04-21,47.4,48.25,46.8,47.05,1353504
1609,ok,2013-04-22,47.4,47.6,46.2,47.3,743898
1610,ok,2013-04-24,47.6,48.2,47.1,47.35,806551
1611,ok,2013-04-25,47.1,47.8,46.3,46.4,651103
1612,ok,2013-04-28,46.05,47.6,46.05,47.05,762526
1613,ok,2013-04-29,47.0,47.7,46.3,46.95,846336
1614,ok,2013-05-01,46.25,47.4,46.25,47.0,714352
1615,ok,2013-05-02,47.05,47.1,46.2,46.35,740196
1616,ok,2013-05-05,46.05,46.9,45.4,46.65,821457
1617,ok,2013-05-06,46.25,47.5,46.15,46.85,565999
1618,ok,2013-05-07,47.0,48.1,46.9,47.65,1058503
1619,ok,2013-05-08,47.5,49.05,47.35,47.65,2439535
1620,ok,2013-05-09,47.65,48.4,46.95,47.05,960021
1621,ok,2013-05-10,47.5,47.5,46.9,47.15,78308
1622,ok,2013-05-12,47.0,47.3,46.25,46.35,446977
1623,ok,2013-05-13,46.15,46.7,46.0,46.1,492651
1624,ok,2013-05-14,46.25,47.7,46.25,47.2,1067893
1625,ok,2013-05-15,47.0,47.9,46.8,47.2,978213
1626,ok,2013-05-16,47.4,47.7,46.7,47.4,555122
1627,ok,2013-05-19,47.1,48.25,47.1,47.85,882836
1628,ok,2013-05-20,47.2,47.7,46.5,46.65,479599
1629,ok,2013-05-21,46.5,47.85,46.0,46.2,925293
1630,ok,2013-05-22,45.5,46.05,44.8,45.0,712097
1631,ok,2013-05-23,45.0,45.45,44.7,44.85,393668
1632,ok,2013-05-26,44.75,45.6,44.75,45.2,305174
1633,ok,2013-05-27,45.2,45.55,44.8,45.15,250782
1634,ok,2013-05-28,44.95,45.4,44.85,45.15,362475
1635,ok,2013-05-29,45.0,45.2,44.6,44.9,353822
1636,ok,2013-05-30,45.65,45.65,43.5,44.05,496985
1637,ok,2013-06-02,44.0,44.3,43.4,44.05,416809
1638,ok,2013-06-03,44.0,44.25,43.4,43.5,583860
1639,ok,2013-06-04,43.4,44.95,43.25,44.4,319955
1640,ok,2013-06-05,44.5,46.7,44.05,46.15,743190
1641,ok,2013-06-06,46.0,47.5,45.95,46.95,986407
1642,ok,2013-06-09,46.3,48.5,46.3,48.3,1617534
1643,ok,2013-06-10,48.0,48.45,46.75,47.05,756639
1644,ok,2013-06-11,46.25,46.65,45.7,45.9,385422
1645,ok,2013-06-12,45.3,45.6,45.1,45.3,355126
1646,ok,2013-06-13,45.55,46.35,45.55,46.0,267803
1647,ok,2013-06-16,45.95,46.65,45.05,46.3,355792
1648,ok,2013-06-17,46.05,46.8,46.05,46.6,270941
1649,ok,2013-06-18,46.25,54.85,46.15,50.75,9033730
1650,ok,2013-06-19,49.2,50.7,48.1,48.45,3449378
1651,ok,2013-06-20,48.0,51.6,46.55,47.5,3529048
1652,ok,2013-06-23,47.1,47.85,46.0,46.55,1085166
1653,ok,2013-06-24,46.75,47.35,43.15,44.4,1585536
1654,ok,2013-06-25,44.75,46.0,44.5,45.55,823569
1655,ok,2013-06-26,46.5,46.65,45.55,45.8,438865
1656,ok,2013-06-27,46.3,47.8,46.05,47.3,839614
1657,ok,2013-06-30,47.5,48.7,47.2,48.15,770111
1658,ok,2013-07-01,48.1,48.6,47.2,47.35,392823
1659,ok,2013-07-02,47.0,47.0,46.1,46.25,395600
1660,ok,2013-07-03,46.05,47.9,46.05,47.65,582568
1661,ok,2013-07-04,47.9,48.5,47.9,48.35,572702
1662,ok,2013-07-07,47.55,51.2,47.1,49.35,1231064
1663,ok,2013-07-08,49.5,50.15,48.65,49.6,882878
1664,ok,2013-07-09,49.95,50.6,49.5,49.8,862166
1665,ok,2013-07-10,50.25,50.7,49.75,49.8,1003935
1666,ok,2013-07-11,50.0,52.5,49.55,52.25,2579218
1667,ok,2013-07-14,52.4,53.0,51.6,51.95,1608607
1668,ok,2013-07-15,50.2,50.6,49.3,49.7,1414130
1669,ok,2013-07-16,51.0,53.75,49.4,49.85,4518515
1670,ok,2013-07-17,50.3,51.75,49.7,51.35,1602144
1671,ok,2013-07-18,51.9,51.9,49.25,49.6,1037861
1672,ok,2013-07-21,50.3,51.2,49.3,49.7,984648
1673,ok,2013-07-22,49.95,50.65,49.4,49.6,487302
1674,ok,2013-07-23,48.95,49.2,46.6,46.9,845670
1675,ok,2013-07-24,47.15,47.5,46.35,46.8,543555
1676,ok,2013-07-25,47.2,47.55,45.5,46.65,675111
1677,ok,2013-07-28,46.0,46.75,45.5,46.05,320122
1678,ok,2013-07-29,46.0,46.7,44.65,44.95,694444
1679,ok,2013-07-30,45.0,46.6,42.7,46.2,924251
1680,ok,2013-07-31,46.2,46.95,44.0,44.3,441545
1681,ok,2013-08-01,44.5,44.9,43.0,43.35,580419
1682,ok,2013-08-04,43.0,44.3,43.0,43.9,502281
1683,ok,2013-08-05,43.05,43.45,42.05,42.35,587393
1684,ok,2013-08-06,42.05,43.45,42.05,42.75,554737
1685,ok,2013-08-07,42.2,43.4,42.2,43.1,285808
1686,ok,2013-08-11,43.1,44.25,43.0,43.7,331732
1687,ok,2013-08-12,43.1,45.45,43.1,44.75,573381
1688,ok,2013-08-13,44.95,45.8,44.15,44.35,722770
1689,ok,2013-08-15,43.95,44.0,42.4,42.6,419922
1690,ok,2013-08-18,42.0,42.6,40.8,41.2,331412
1691,ok,2013-08-19,40.6,41.9,39.85,41.0,661579
1692,ok,2013-08-20,42.5,43.0,40.25,41.05,747029
1693,ok,2013-08-21,41.0,42.2,40.3,42.05,410725
1694,ok,2013-08-22,42.05,43.1,41.65,42.95,332434
1695,ok,2013-08-25,42.65,43.4,42.15,42.4,198113
1696,ok,2013-08-26,42.0,42.0,39.8,40.05,564682
1697,ok,2013-08-27,39.2,40.15,38.0,39.75,900835
1698,ok,2013-08-28,39.8,40.45,38.8,39.1,596720
1699,ok,2013-08-29,39.0,42.0,39.0,40.9,655710
1700,ok,2013-09-01,42.0,42.4,40.9,42.2,404437
1701,ok,2013-09-02,42.2,43.2,40.7,41.0,341022
1702,ok,2013-09-03,41.05,41.8,40.9,41.2,246285
1703,ok,2013-09-04,41.75,44.65,41.75,44.15,936550
1704,ok,2013-09-05,44.5,44.5,42.95,43.5,381468
1705,ok,2013-09-09,44.75,44.95,43.8,44.1,417957
1706,ok,2013-09-10,43.6,46.15,43.4,45.85,1113171
1707,ok,2013-09-11,46.0,46.5,44.6,44.85,452836
1708,ok,2013-09-12,44.55,45.45,44.3,45.05,229072
1709,ok,2013-09-15,45.65,46.0,44.7,45.0,376431
1710,ok,2013-09-16,45.3,45.3,43.6,45.0,376163
1711,ok,2013-09-17,44.8,45.5,44.7,45.05,175912
1712,ok,2013-09-18,46.55,47.5,45.9,46.75,1306654
1713,ok,2013-09-19,47.35,47.7,45.1,45.65,1258194
1714,ok,2013-09-22,45.0,45.25,44.75,45.05,222932
1715,ok,2013-09-23,44.3,46.1,44.3,45.7,332757
1716,ok,2013-09-24,45.3,46.1,44.9,45.2,162130
1717,ok,2013-09-25,45.05,45.35,45.0,45.0,166295
1718,ok,2013-09-26,45.05,46.3,45.0,45.8,227969
1719,ok,2013-09-29,45.05,46.6,44.1,46.3,370596
1720,ok,2013-09-30,46.5,47.8,45.65,47.25,699129
1721,ok,2013-10-02,47.5,48.45,46.6,47.0,714023
1722,ok,2013-10-03,46.6,47.65,46.4,47.0,363880
1723,ok,2013-10-06,46.8,47.5,46.65,47.4,221961
1724,ok,2013-10-07,48.55,48.65,46.0,46.5,402423
1725,ok,2013-10-08,46.25,47.65,46.0,47.25,280735
1726,ok,2013-10-09,47.25,47.75,46.85,47.1,426152
1727,ok,2013-10-10,48.0,49.7,47.3,49.1,1179067
1728,ok,2013-10-13,49.4,53.35,49.4,51.9,5437897
1729,ok,2013-10-14,52.35,52.45,49.7,50.5,3184856
1730,ok,2013-10-16,50.5,51.95,50.05,50.45,1787195
1731,ok,2013-10-17,50.8,51.9,50.3,51.7,1468485
1732,ok,2013-10-20,52.0,52.45,51.05,51.65,803970
1733,ok,2013-10-21,51.65,53.2,51.2,52.9,1648183
1734,ok,2013-10-22,53.0,53.25,51.15,51.85,562960
1735,ok,2013-10-23,51.1,52.75,50.5,50.7,587482
1736,ok,2013-10-24,50.85,50.9,49.6,49.85,350671
1737,ok,2013-10-27,50.0,50.3,49.0,49.15,223807
1738,ok,2013-10-28,49.15,50.5,48.5,50.2,543581
1739,ok,2013-10-29,50.5,50.5,49.2,49.45,260165
1740,ok,2013-10-30,49.0,51.7,48.9,51.15,876228
1741,ok,2013-10-31,51.15,52.8,50.95,51.45,1271525
1742,ok,2013-11-02,51.5,52.9,51.35,52.6,598999
1743,ok,2013-11-04,52.0,53.75,51.6,52.9,2317812
1744,ok,2013-11-05,53.0,54.6,52.7,53.25,1954116
1745,ok,2013-11-06,55.0,56.25,51.3,51.75,3365828
1746,ok,2013-11-07,51.4,52.2,50.6,51.35,788505
1747,ok,2013-11-10,51.6,51.65,49.95,50.1,560646
1748,ok,2013-11-11,50.15,50.5,49.0,49.3,581045
1749,ok,2013-11-12,49.0,49.25,46.85,47.35,1414900
1750,ok,2013-11-13,47.85,48.9,47.4,47.65,1051284
1751,ok,2013-11-17,48.25,54.8,47.9,48.15,2166843
1752,ok,2013-11-18,48.4,48.65,47.9,48.2,735121
1753,ok,2013-11-19,47.8,48.9,47.75,48.0,799814
1754,ok,2013-11-20,48.0,48.1,47.15,47.4,399677
1755,ok,2013-11-21,47.5,47.9,46.9,47.15,438027
1756,ok,2013-11-24,47.45,48.1,47.0,47.85,340424
1757,ok,2013-11-25,47.6,48.85,47.2,48.35,667090
1758,ok,2013-11-26,48.5,48.8,47.75,48.5,296412
1759,ok,2013-11-27,48.55,49.0,48.15,48.45,470069
1760,ok,2013-11-28,48.6,49.7,48.45,49.55,895170
1761,ok,2013-12-01,49.7,50.8,49.45,50.5,784632
1762,ok,2013-12-02,50.85,51.8,50.15,51.45,911707
1763,ok,2013-12-03,51.0,51.45,50.65,51.2,628381
1764,ok,2013-12-04,51.8,52.55,51.35,51.95,999873
1765,ok,2013-12-05,51.55,52.0,51.4,51.55,385428
1766,ok,2013-12-08,53.0,53.0,51.25,51.55,619387
1767,ok,2013-12-09,51.5,54.7,51.1,52.9,1483774
1768,ok,2013-12-10,52.5,52.7,51.85,52.45,635028
1769,ok,2013-12-11,52.0,52.1,51.0,51.3,746007
1770,ok,2013-12-12,51.0,51.2,49.15,49.4,322998
1771,ok,2013-12-15,49.0,50.3,48.9,50.0,380959
1772,ok,2013-12-16,50.2,52.2,50.1,50.25,394561
1773,ok,2013-12-17,50.05,51.7,50.0,50.5,455010
1774,ok,2013-12-18,50.8,51.95,50.4,51.45,538191
1775,ok,2013-12-19,51.0,53.45,51.0,53.25,1275956
1776,ok,2013-12-22,53.15,54.85,53.0,54.2,1237584
1777,ok,2013-12-23,54.35,57.05,53.55,56.2,3110244
1778,ok,2013-12-25,56.15,58.15,55.55,57.35,2158026
1779,ok,2013-12-26,57.75,58.4,55.55,55.75,1411816
1780,ok,2013-12-29,56.15,56.4,54.5,55.0,589316
1781,ok,2013-12-30,55.0,55.6,54.0,54.4,520385
1782,ok,2013-12-31,54.7,59.1,54.6,58.35,2686771
1783,ok,2014-01-01,58.75,59.6,55.6,56.35,2260983
1784,ok,2014-01-02,56.0,57.6,55.05,57.35,978806
1785,ok,2014-01-05,57.4,59.7,56.6,58.55,1213780
1786,ok,2014-01-06,58.8,59.15,56.75,57.15,718638
1787,ok,2014-01-07,57.2,59.7,57.2,58.1,1645963
1788,ok,2014-01-08,58.35,58.55,55.8,56.45,593525
1789,ok,2014-01-09,56.6,58.5,55.75,56.75,940017
1790,ok,2014-01-12,56.55,57.8,56.55,57.55,541252
1791,ok,2014-01-13,57.65,57.7,56.2,56.55,601302
1792,ok,2014-01-15,59.85,60.6,58.1,58.9,4914226
1793,ok,2014-01-16,58.9,59.0,56.5,56.75,847530
1794,ok,2014-01-19,56.55,57.85,56.0,56.95,711904
1795,ok,2014-01-20,57.0,57.35,56.35,56.55,511727
1796,ok,2014-01-21,56.4,57.1,55.8,56.15,352131
1797,ok,2014-01-22,56.05,56.95,55.75,56.0,339154
1798,ok,2014-01-23,55.5,55.95,53.75,53.9,488935
1799,ok,2014-01-26,53.0,53.25,51.0,51.75,743777
1800,ok,2014-01-27,51.7,52.7,51.15,51.85,472901
1801,ok,2014-01-28,52.15,52.8,51.5,51.75,310447
1802,ok,2014-01-29,51.0,51.5,49.6,50.15,566146
1803,ok,2014-01-30,50.25,51.45,50.25,50.8,310102
1804,ok,2014-02-02,50.6,51.7,50.5,51.55,327248
1805,ok,2014-02-03,51.3,52.8,50.3,52.5,327815
1806,ok,2014-02-04,52.25,53.85,52.25,53.7,380609
1807,ok,2014-02-05,53.75,54.25,53.5,53.75,321600
1808,ok,2014-02-06,53.8,54.5,53.6,53.75,351977
1809,ok,2014-02-09,53.8,54.1,53.4,53.6,188334
1810,ok,2014-02-10,53.6,53.9,52.55,53.35,212281
1811,ok,2014-02-11,53.55,53.95,53.0,53.25,156193
1812,ok,2014-02-12,53.5,53.6,52.0,52.15,204674
1813,ok,2014-02-13,52.25,52.7,51.35,51.6,170958
1814,ok,2014-02-16,51.45,52.1,51.1,51.65,142570
1815,ok,2014-02-17,51.75,53.0,51.65,52.75,187144
1816,ok,2014-02-18,52.3,52.95,51.5,51.65,301129
1817,ok,2014-02-19,51.05,51.75,50.9,51.05,169121
1818,ok,2014-02-20,51.25,51.95,51.0,51.2,170025
1819,ok,2014-02-23,51.1,51.75,51.0,51.45,221785
1820,ok,2014-02-24,51.6,52.15,50.35,51.1,457632
1821,ok,2014-02-25,51.0,52.9,51.0,52.35,525522
1822,ok,2014-02-27,52.0,53.3,51.5,52.2,443228
