,s,t,o,h,l,c,v
908,ok,2013-09-03,53.0,54.4,53.0,54.4,634
909,ok,2013-09-04,52.05,55.0,52.05,55.0,70
910,ok,2013-09-05,54.5,54.5,54.4,54.4,1050
911,ok,2013-09-09,54.0,54.1,54.0,54.0,5241
912,ok,2013-09-10,54.0,55.95,54.0,55.95,40
913,ok,2013-09-11,56.0,56.0,55.0,56.0,3612
914,ok,2013-09-16,54.0,54.0,54.0,54.0,800
915,ok,2013-09-17,56.0,56.0,54.55,54.55,4491
916,ok,2013-09-18,55.0,55.0,54.5,54.5,482
917,ok,2013-09-19,55.0,55.0,55.0,55.0,122
918,ok,2013-09-23,55.0,55.0,55.0,55.0,226
919,ok,2013-09-24,54.0,54.0,54.0,54.0,1
920,ok,2013-09-26,56.25,56.25,55.0,56.0,104
921,ok,2013-09-29,55.0,55.05,54.0,55.05,3843
922,ok,2013-09-30,54.8,54.8,54.8,54.8,500
923,ok,2013-10-02,54.0,54.0,54.0,54.0,120
924,ok,2013-10-03,55.0,55.0,54.1,54.1,237
925,ok,2013-10-06,55.0,55.5,55.0,55.5,4698
926,ok,2013-10-09,56.0,56.0,56.0,56.0,25
927,ok,2013-10-10,55.5,55.5,55.5,55.5,195
928,ok,2013-10-13,55.5,55.5,55.5,55.5,160
929,ok,2013-10-16,55.55,56.0,55.55,56.0,2100
930,ok,2013-10-17,55.0,56.75,55.0,56.75,5575
931,ok,2013-10-20,56.5,58.0,56.5,57.05,1476
932,ok,2013-10-21,57.05,58.0,56.8,56.8,1601
933,ok,2013-10-22,58.0,58.0,58.0,58.0,500
934,ok,2013-10-23,60.0,60.0,58.0,58.0,300
935,ok,2013-10-24,59.9,59.95,58.5,59.95,145
936,ok,2013-10-27,60.0,60.0,58.5,58.5,591
937,ok,2013-10-28,59.0,59.0,59.0,59.0,1500
938,ok,2013-10-30,59.7,59.7,58.0,58.0,1220
939,ok,2013-10-31,58.05,58.05,58.05,58.05,22
940,ok,2013-11-02,60.95,60.95,60.95,60.95,1000
941,ok,2013-11-04,60.95,61.0,60.95,61.0,758
942,ok,2013-11-05,61.0,61.0,60.5,61.0,750
943,ok,2013-11-06,60.1,60.1,60.0,60.0,340
944,ok,2013-11-07,60.7,60.7,60.0,60.0,400
945,ok,2013-11-13,56.1,56.75,56.1,56.75,178
946,ok,2013-11-17,56.5,61.85,56.0,56.0,2965
947,ok,2013-11-18,60.0,60.0,56.05,56.05,791
948,ok,2013-11-19,56.05,57.6,56.05,57.0,604
949,ok,2013-11-20,57.0,57.0,57.0,57.0,1000
950,ok,2013-11-21,58.0,58.0,58.0,58.0,530
951,ok,2013-11-24,56.0,57.2,56.0,57.2,170
952,ok,2013-11-25,57.0,57.5,57.0,57.5,277
953,ok,2013-11-26,56.25,56.25,56.25,56.25,200
954,ok,2013-11-27,56.4,56.4,56.2,56.2,928
955,ok,2013-11-28,54.0,60.0,54.0,56.0,720
956,ok,2013-12-01,55.6,55.6,55.6,55.6,1000
957,ok,2013-12-02,59.0,59.0,58.9,58.9,94
958,ok,2013-12-03,55.75,58.9,55.75,58.9,31
959,ok,2013-12-04,58.9,58.9,58.9,58.9,101
960,ok,2013-12-05,57.05,59.0,57.05,59.0,1750
961,ok,2013-12-08,59.0,60.0,58.5,60.0,3000
962,ok,2013-12-09,59.0,60.0,59.0,60.0,2348
963,ok,2013-12-10,59.0,59.0,56.45,58.0,835
964,ok,2013-12-11,56.05,60.0,56.05,60.0,57
965,ok,2013-12-12,60.0,60.0,60.0,60.0,5
966,ok,2013-12-15,55.0,57.0,55.0,57.0,1428
967,ok,2013-12-16,62.0,62.0,56.5,59.0,25
968,ok,2013-12-17,57.85,60.0,55.0,60.0,181
969,ok,2013-12-18,57.0,65.0,57.0,65.0,51
970,ok,2013-12-19,71.3,71.3,71.3,71.3,1
971,ok,2013-12-22,64.2,64.2,64.2,64.2,170
972,ok,2013-12-23,59.9,63.9,58.0,63.9,667
973,ok,2013-12-25,57.8,63.0,57.7,63.0,1024
974,ok,2013-12-29,67.2,67.2,61.0,61.0,3
975,ok,2013-12-31,59.2,59.2,59.2,59.2,50
976,ok,2014-01-01,60.0,60.0,57.5,57.5,200
977,ok,2014-01-05,58.0,60.0,58.0,60.0,4185
978,ok,2014-01-06,60.9,60.9,59.5,59.5,346
979,ok,2014-01-07,60.05,60.05,60.05,60.05,275
980,ok,2014-01-08,61.05,61.95,61.05,61.95,770
981,ok,2014-01-12,63.65,67.85,61.7,63.5,1280
982,ok,2014-01-13,59.0,66.9,59.0,61.45,739
983,ok,2014-01-14,61.0,61.2,61.0,61.2,202
984,ok,2014-01-15,60.0,61.95,59.0,59.5,954
985,ok,2014-01-16,60.0,60.0,58.5,58.5,408
986,ok,2014-01-19,61.4,61.4,60.0,60.45,408
987,ok,2014-01-21,61.0,61.2,61.0,61.05,400
988,ok,2014-01-22,60.7,60.8,59.15,59.55,1055
989,ok,2014-01-23,57.55,59.95,57.55,59.0,363
990,ok,2014-01-26,59.0,59.0,57.05,57.05,2
991,ok,2014-01-27,59.8,59.8,58.0,58.5,51
992,ok,2014-01-28,57.6,58.7,56.65,56.9,313
993,ok,2014-01-29,57.0,57.0,55.5,55.5,590
994,ok,2014-01-30,55.6,57.95,55.5,55.6,993
995,ok,2014-02-02,56.05,56.05,54.95,54.95,919
996,ok,2014-02-03,55.0,55.0,54.0,54.0,1500
997,ok,2014-02-04,54.15,58.95,54.15,56.3,726
998,ok,2014-02-05,55.9,57.05,54.7,55.0,882
999,ok,2014-02-06,52.6,56.25,51.4,54.4,1473
1000,ok,2014-02-09,56.1,60.95,55.5,59.6,6644
1001,ok,2014-02-10,60.6,64.0,58.4,60.7,2375
1002,ok,2014-02-11,68.0,68.0,59.0,59.35,2890
1003,ok,2014-02-13,64.85,64.85,57.8,57.85,794
1004,ok,2014-02-16,55.05,63.0,55.0,56.8,4224
1005,ok,2014-02-17,58.15,58.2,54.0,55.7,6765
1006,ok,2014-02-18,55.5,57.0,54.5,55.5,2463
1007,ok,2014-02-19,56.0,56.8,55.65,56.3,3277
1008,ok,2014-02-20,57.7,57.7,55.9,56.9,215
1009,ok,2014-02-23,57.95,58.5,56.3,58.1,3717
1010,ok,2014-02-24,57.0,57.8,56.25,56.4,819
1011,ok,2014-02-25,57.55,57.6,57.55,57.6,168
1012,ok,2014-02-27,57.9,57.9,55.6,56.6,420
1013,ok,2014-03-02,55.4,55.95,55.0,55.5,580
1014,ok,2014-03-03,55.5,57.0,55.5,57.0,907
1015,ok,2014-03-04,56.15,57.0,55.0,55.35,2525
1016,ok,2014-03-05,56.05,57.5,56.0,56.95,4339
1017,ok,2014-03-06,59.0,59.0,57.05,57.4,1597
1018,ok,2014-03-09,57.5,61.75,56.3,56.65,1024
1019,ok,2014-03-10,56.65,58.0,56.65,58.0,638
1020,ok,2014-03-11,58.0,58.0,57.0,57.3,2533
1021,ok,2014-03-12,57.55,59.0,57.5,59.0,642
1022,ok,2014-03-13,57.5,58.0,55.8,56.05,3228
1023,ok,2014-03-17,56.05,57.0,55.0,56.65,2589
1024,ok,2014-03-18,56.65,57.25,56.0,56.05,2644
1025,ok,2014-03-19,56.0,56.95,55.5,56.75,5177
1026,ok,2014-03-20,57.3,57.3,56.0,56.0,6202
1027,ok,2014-03-21,57.2,57.2,56.75,56.8,326
1028,ok,2014-03-23,57.05,57.05,56.1,56.9,1858
1029,ok,2014-03-24,56.0,56.8,56.0,56.4,5149
1030,ok,2014-03-25,57.95,57.95,56.35,57.65,1503
1031,ok,2014-03-26,57.9,57.9,56.75,57.0,6451
1032,ok,2014-03-27,58.65,58.75,58.45,58.5,3926
1033,ok,2014-03-30,58.0,59.65,57.95,58.7,1740
1034,ok,2014-03-31,59.8,59.8,58.3,59.4,1859
1035,ok,2014-04-01,60.0,69.5,60.0,67.0,26384
1036,ok,2014-04-02,66.3,68.95,64.05,64.55,5599
1037,ok,2014-04-03,63.5,64.4,62.05,63.15,727
1038,ok,2014-04-06,59.5,63.9,59.5,62.55,319
1039,ok,2014-04-08,62.45,65.95,62.15,64.0,782
1040,ok,2014-04-09,64.95,66.0,62.5,64.9,3163
1041,ok,2014-04-10,64.1,68.0,63.95,66.05,3319
1042,ok,2014-04-14,66.2,68.0,65.0,67.95,8920
1043,ok,2014-04-15,68.95,68.95,65.0,65.15,2674
1044,ok,2014-04-16,67.85,69.0,65.2,68.0,10351
1045,ok,2014-04-20,66.15,69.9,66.15,68.45,4444
1046,ok,2014-04-21,65.4,69.8,65.4,67.4,8116
1047,ok,2014-04-22,66.65,67.45,66.5,66.9,945
1048,ok,2014-04-24,67.0,67.5,65.65,65.65,4174
1049,ok,2014-04-27,68.35,68.35,66.05,67.85,2672
1050,ok,2014-04-28,68.3,68.3,66.15,66.2,1659
1051,ok,2014-04-29,67.0,67.0,64.55,64.8,3207
1052,ok,2014-05-01,64.5,65.0,63.05,63.65,800
1053,ok,2014-05-04,65.0,65.0,63.2,63.2,729
1054,ok,2014-05-05,65.4,69.9,65.35,66.85,6404
1055,ok,2014-05-06,65.2,68.95,65.2,67.1,3804
1056,ok,2014-05-07,68.0,68.0,65.8,66.35,2015
1057,ok,2014-05-08,69.0,69.0,66.0,66.5,1490
1058,ok,2014-05-11,64.0,68.25,63.65,66.75,5864
1059,ok,2014-05-12,65.3,67.3,65.0,65.25,2126
1060,ok,2014-05-13,64.0,66.9,64.0,66.6,3024
1061,ok,2014-05-14,65.55,65.9,65.25,65.25,1571
1062,ok,2014-05-15,63.5,66.7,63.5,64.5,3420
1063,ok,2014-05-18,66.0,69.5,66.0,67.5,5061
1064,ok,2014-05-19,70.0,75.9,70.0,72.1,9825
1065,ok,2014-05-20,72.45,77.4,70.4,75.95,15727
1066,ok,2014-05-21,80.0,83.0,78.0,79.85,42372
1067,ok,2014-05-22,77.0,80.0,77.0,78.25,6381
1068,ok,2014-05-25,83.0,83.0,75.0,75.2,11216
1069,ok,2014-05-26,70.0,71.0,63.75,65.15,35305
1070,ok,2014-05-27,63.75,69.35,63.75,65.55,7587
1071,ok,2014-05-28,66.0,66.0,63.7,64.2,3221
1072,ok,2014-05-29,64.0,64.9,63.0,63.9,2802
1073,ok,2014-06-01,62.25,64.95,62.25,63.6,4121
1074,ok,2014-06-02,63.6,65.8,63.25,65.25,3900
1075,ok,2014-06-03,65.95,69.8,65.95,67.8,3654
1076,ok,2014-06-04,66.65,74.9,65.0,71.75,14274
1077,ok,2014-06-05,72.0,76.75,71.3,75.85,32030
1078,ok,2014-06-08,77.1,77.1,71.6,72.9,17675
1079,ok,2014-06-09,72.6,74.9,71.35,73.9,16313
1080,ok,2014-06-10,75.5,79.0,73.2,75.0,117009
1081,ok,2014-06-11,77.5,78.0,75.05,75.45,28788
1082,ok,2014-06-12,79.0,79.0,70.3,72.15,26154
1083,ok,2014-06-15,74.0,74.0,67.5,70.55,14930
1084,ok,2014-06-16,70.05,72.25,68.6,71.9,2611
1085,ok,2014-06-17,71.0,72.7,69.65,70.0,6102
1086,ok,2014-06-18,69.75,71.75,69.7,71.05,5728
1087,ok,2014-06-19,74.4,74.4,68.2,69.4,17062
1088,ok,2014-06-22,71.0,71.45,68.15,68.7,5058
1089,ok,2014-06-23,72.0,73.0,68.3,68.85,10138
1090,ok,2014-06-24,69.1,70.45,68.9,69.5,10760
1091,ok,2014-06-25,70.5,70.5,69.0,69.4,3579
1092,ok,2014-06-26,68.1,74.0,68.1,73.3,35933
1093,ok,2014-06-29,74.0,75.7,72.55,73.35,4649
1094,ok,2014-06-30,72.55,74.35,70.1,71.5,7205
1095,ok,2014-07-01,72.1,75.8,71.8,73.1,25543
1096,ok,2014-07-02,74.0,74.55,73.15,73.25,4378
1097,ok,2014-07-03,72.8,74.35,71.2,74.2,6628
1098,ok,2014-07-06,74.35,74.55,72.5,72.5,7133
1099,ok,2014-07-07,73.05,74.05,68.15,69.4,18945
1100,ok,2014-07-08,70.95,70.95,67.8,69.0,2329
1101,ok,2014-07-09,68.05,70.9,67.1,69.1,3801
1102,ok,2014-07-10,69.95,70.8,68.35,69.0,8685
1103,ok,2014-07-13,68.0,68.0,65.0,67.0,4805
1104,ok,2014-07-14,67.6,69.0,67.2,68.6,985
1105,ok,2014-07-15,69.35,69.5,68.5,68.6,1537
1106,ok,2014-07-16,68.1,69.85,68.1,69.0,2595
1107,ok,2014-07-17,69.25,70.55,68.5,69.0,1026
1108,ok,2014-07-20,68.35,71.8,68.15,71.05,3270
1109,ok,2014-07-21,70.5,71.7,69.1,69.75,2985
1110,ok,2014-07-22,70.0,70.95,69.3,69.75,1109
1111,ok,2014-07-23,70.45,70.45,69.05,69.55,1009
1112,ok,2014-07-24,69.75,69.75,67.0,68.05,6220
1113,ok,2014-07-27,68.45,68.95,67.25,68.2,1738
1114,ok,2014-07-29,68.5,68.9,68.0,68.25,3078
1115,ok,2014-07-30,68.0,68.75,66.45,67.95,1075
1116,ok,2014-07-31,67.8,67.95,67.15,67.15,6063
1117,ok,2014-08-03,67.15,69.0,67.15,68.0,2410
1118,ok,2014-08-04,67.8,67.8,67.0,67.15,1769
1119,ok,2014-08-05,68.0,69.9,67.6,68.75,5454
1120,ok,2014-08-06,68.0,68.0,66.6,67.1,4550
1121,ok,2014-08-07,67.1,70.9,66.0,67.7,20099
1122,ok,2014-08-10,69.05,73.0,69.0,69.75,15286
1123,ok,2014-08-11,69.0,69.7,66.7,67.0,4036
1124,ok,2014-08-12,66.0,66.45,62.15,64.4,9149
1125,ok,2014-08-13,64.0,64.8,60.15,62.75,9624
1126,ok,2014-08-17,64.45,64.45,61.0,62.8,13410
1127,ok,2014-08-18,62.75,64.55,62.0,63.25,1303
1128,ok,2014-08-19,62.5,66.35,60.1,65.2,15927
1129,ok,2014-08-20,67.9,70.5,66.0,68.15,37000
1130,ok,2014-08-21,68.0,69.85,66.2,67.4,12300
1131,ok,2014-08-24,69.75,69.75,64.5,65.6,1490
1132,ok,2014-08-25,65.0,65.75,63.2,64.0,4086
1133,ok,2014-08-26,63.5,65.9,63.45,64.1,2291
1134,ok,2014-08-27,64.3,68.25,64.3,66.4,14563
1135,ok,2014-08-31,66.0,67.45,65.1,65.55,2910
1136,ok,2014-09-01,65.25,66.65,65.05,65.35,1673
1137,ok,2014-09-02,66.0,69.85,65.95,68.9,22738
1138,ok,2014-09-03,69.0,69.9,66.05,67.6,5020
1139,ok,2014-09-04,67.0,69.0,67.0,68.0,5012
1140,ok,2014-09-07,68.1,69.9,66.7,67.4,15594
1141,ok,2014-09-08,67.1,72.9,67.1,70.9,25610
1142,ok,2014-09-09,71.9,74.7,71.0,73.2,18083
1143,ok,2014-09-10,74.7,78.8,71.6,76.85,69827
1144,ok,2014-09-11,80.0,80.0,77.25,77.6,65049
1145,ok,2014-09-14,79.0,85.7,77.45,81.4,115447
1146,ok,2014-09-15,82.0,83.5,72.95,73.55,28384
1147,ok,2014-09-16,68.0,78.9,68.0,73.5,18864
1148,ok,2014-09-17,73.0,76.95,70.85,74.95,10243
1149,ok,2014-09-18,74.05,76.0,73.2,74.4,14268
1150,ok,2014-09-21,74.0,78.0,72.1,73.7,16567
1151,ok,2014-09-22,74.95,77.0,70.5,71.4,5358
1152,ok,2014-09-23,75.5,75.5,68.6,69.9,10717
1153,ok,2014-09-24,69.1,70.65,66.25,66.95,4530
1154,ok,2014-09-25,66.95,69.9,65.15,67.1,5892
1155,ok,2014-09-28,67.6,68.7,66.05,67.75,4280
1156,ok,2014-09-29,68.45,71.9,68.45,70.1,3959
1157,ok,2014-09-30,73.9,73.9,69.5,70.75,11454
1158,ok,2014-10-06,70.7,71.05,67.3,68.4,2155
1159,ok,2014-10-07,71.95,71.95,67.1,68.1,4410
1160,ok,2014-10-08,71.8,71.8,67.1,68.15,4387
1161,ok,2014-10-09,71.9,72.0,67.6,68.0,3151
1162,ok,2014-10-12,67.45,69.1,67.05,68.25,1457
1163,ok,2014-10-13,70.0,70.8,66.8,68.25,24140
1164,ok,2014-10-15,67.7,67.7,65.6,66.75,2640
1165,ok,2014-10-16,67.6,69.45,62.65,66.0,6875
1166,ok,2014-10-19,65.85,67.55,65.3,66.05,3464
1167,ok,2014-10-20,65.5,66.8,65.2,65.6,2677
1168,ok,2014-10-21,65.85,66.75,65.25,65.55,1562
1169,ok,2014-10-22,68.35,68.35,65.0,65.3,1490
1170,ok,2014-10-26,66.95,67.8,66.95,67.7,1405
1171,ok,2014-10-27,67.75,68.1,65.6,67.0,3588
1172,ok,2014-10-28,66.2,67.0,64.3,65.3,11233
1173,ok,2014-10-29,66.95,67.55,64.75,64.95,9901
1174,ok,2014-10-30,65.2,68.0,65.0,65.5,11807
1175,ok,2014-11-02,67.95,68.0,65.7,67.4,4587
1176,ok,2014-11-04,67.0,68.5,66.8,67.2,3264
1177,ok,2014-11-06,66.5,67.0,66.1,66.5,1167
1178,ok,2014-11-09,66.15,68.5,66.0,67.75,5835
1179,ok,2014-11-10,68.3,68.3,67.15,67.15,1803
1180,ok,2014-11-11,68.5,68.55,66.35,67.1,7812
1181,ok,2014-11-12,68.35,69.1,65.05,67.45,22640
1182,ok,2014-11-13,70.1,74.75,70.1,72.05,72173
1183,ok,2014-11-16,75.0,75.0,71.25,73.7,16071
1184,ok,2014-11-17,74.35,74.35,71.9,72.5,7520
1185,ok,2014-11-18,73.0,73.5,70.15,70.8,5637
1186,ok,2014-11-19,73.8,73.8,68.6,69.35,5492
1187,ok,2014-11-20,69.35,70.1,68.1,69.35,10163
1188,ok,2014-11-23,71.7,71.7,67.1,67.8,15622
1189,ok,2014-11-24,67.55,67.6,66.2,66.75,4379
1190,ok,2014-11-25,66.45,68.75,65.05,66.7,8888
1191,ok,2014-11-26,68.7,71.9,66.1,69.6,10274
1192,ok,2014-11-27,70.0,70.05,67.75,68.05,9548
1193,ok,2014-11-30,70.45,70.45,68.0,68.2,6632
1194,ok,2014-12-01,68.2,69.25,67.1,67.4,6645
1195,ok,2014-12-02,67.0,70.5,67.0,69.0,10140
1196,ok,2014-12-03,68.35,70.4,67.95,68.55,7700
1197,ok,2014-12-04,68.55,70.75,68.55,69.8,6517
1198,ok,2014-12-07,70.0,70.05,68.0,68.05,8801
1199,ok,2014-12-08,68.2,68.5,67.1,67.55,3252
1200,ok,2014-12-09,68.5,69.0,66.55,67.85,4022
1201,ok,2014-12-10,67.0,68.7,67.0,68.05,2870
1202,ok,2014-12-11,67.5,68.5,65.55,66.5,5587
1203,ok,2014-12-14,66.0,68.0,65.05,66.55,2031
1204,ok,2014-12-15,66.0,66.5,63.1,64.3,3746
1205,ok,2014-12-16,64.0,65.4,63.6,64.55,6007
1206,ok,2014-12-17,64.0,67.0,63.4,66.7,2782
1207,ok,2014-12-18,66.0,67.8,65.35,66.95,4046
1208,ok,2014-12-21,67.05,67.45,64.55,65.2,2929
1209,ok,2014-12-22,65.8,65.8,64.5,64.75,809
1210,ok,2014-12-23,66.65,67.5,64.25,65.3,1923
1211,ok,2014-12-25,65.05,65.05,63.0,64.1,7291
1212,ok,2014-12-28,66.5,66.5,63.9,64.35,3617
1213,ok,2014-12-29,63.75,65.0,63.25,63.95,4619
1214,ok,2014-12-30,63.5,65.5,63.5,64.1,1806
1215,ok,2014-12-31,65.0,66.8,64.1,65.1,5832
1216,ok,2015-01-01,66.35,68.0,65.55,67.35,5106
1217,ok,2015-01-04,69.95,69.95,66.1,68.5,4881
1218,ok,2015-01-05,68.0,68.0,66.0,66.0,3221
1219,ok,2015-01-06,69.8,69.8,63.65,64.65,6490
1220,ok,2015-01-07,68.75,68.75,64.5,65.1,28595
1221,ok,2015-01-08,66.05,67.4,64.1,66.3,8769
1222,ok,2015-01-11,66.9,68.3,66.1,67.85,3101
1223,ok,2015-01-12,67.3,68.85,67.3,67.7,1133
1224,ok,2015-01-13,68.4,68.5,65.0,65.75,11599
1225,ok,2015-01-14,66.1,68.5,66.0,66.7,6296
1226,ok,2015-01-15,66.0,67.8,65.0,65.95,930
1227,ok,2015-01-18,65.75,66.7,64.4,64.75,11274
1228,ok,2015-01-19,66.5,66.5,64.5,65.25,23697
1229,ok,2015-01-20,65.3,66.0,64.5,65.15,3312
1230,ok,2015-01-21,64.65,65.0,63.75,64.25,9397
1231,ok,2015-01-22,64.1,64.2,62.7,63.15,3953
1232,ok,2015-01-26,65.8,65.8,63.55,64.45,2340
1233,ok,2015-01-27,64.65,65.85,63.7,63.95,1075
1234,ok,2015-01-28,65.5,65.5,63.0,63.7,1571
1235,ok,2015-01-29,63.85,65.8,63.75,63.75,600
1236,ok,2015-02-01,64.0,64.5,62.85,63.15,1310
1237,ok,2015-02-02,64.1,66.95,64.1,65.7,2000
1238,ok,2015-02-03,66.75,74.4,64.2,65.65,6700
1239,ok,2015-02-04,65.0,66.95,64.45,64.85,2735
1240,ok,2015-02-05,62.15,64.15,62.15,63.25,913
1241,ok,2015-02-08,63.0,63.9,63.0,63.1,567
1242,ok,2015-02-09,64.85,64.85,61.55,62.25,1525
1243,ok,2015-02-10,62.35,63.2,62.25,62.6,1750
1244,ok,2015-02-11,62.25,64.0,62.15,62.65,892
1245,ok,2015-02-12,62.0,66.5,61.5,65.3,14096
1246,ok,2015-02-15,65.0,65.0,61.1,61.7,9432
1247,ok,2015-02-17,64.85,64.85,61.0,61.9,1062
1248,ok,2015-02-18,63.45,63.45,61.0,61.15,1716
1249,ok,2015-02-19,62.35,62.95,61.55,62.15,7371
1250,ok,2015-02-22,62.1,62.2,60.7,61.5,2771
1251,ok,2015-02-23,62.0,62.25,61.0,61.9,961
1252,ok,2015-02-24,62.9,62.9,61.05,61.55,2367
1253,ok,2015-02-25,63.5,63.5,59.05,60.1,1433
1254,ok,2015-02-26,61.0,61.55,58.75,60.15,1997
1255,ok,2015-02-27,61.65,61.7,60.0,60.35,1361
1256,ok,2015-03-01,62.15,62.15,59.5,60.85,457
1257,ok,2015-03-02,60.0,60.9,57.8,58.8,5526
1258,ok,2015-03-03,60.0,60.6,58.6,59.0,2465
1259,ok,2015-03-04,58.55,59.85,57.65,58.7,998
1260,ok,2015-03-08,58.2,59.4,56.0,57.25,2192
1261,ok,2015-03-09,58.0,58.0,57.3,58.0,2197
1262,ok,2015-03-10,58.5,58.5,57.15,57.55,1355
1263,ok,2015-03-11,57.0,58.95,55.4,57.8,1869
1264,ok,2015-03-12,57.05,60.0,56.8,57.4,985
1265,ok,2015-03-15,57.0,57.0,54.3,54.35,37971
1266,ok,2015-03-16,56.5,56.5,53.7,54.15,5568
1267,ok,2015-03-17,55.85,55.85,52.25,53.1,3237
1268,ok,2015-03-18,52.6,54.25,52.5,53.8,22461
1269,ok,2015-03-19,54.5,54.5,52.1,52.4,2643
1270,ok,2015-03-22,52.55,52.8,51.1,51.35,2490
1271,ok,2015-03-23,51.1,51.85,50.5,50.65,2958
1272,ok,2015-03-24,52.0,52.0,49.6,51.0,5456
1273,ok,2015-03-25,52.0,52.8,51.0,51.65,17331
1274,ok,2015-03-26,51.1,51.5,50.0,50.35,5407
1275,ok,2015-03-29,50.35,51.95,49.95,51.25,3006
1276,ok,2015-03-30,52.2,54.0,51.65,52.75,2850
1277,ok,2015-03-31,54.4,60.0,53.15,58.85,26004
1278,ok,2015-04-05,58.0,63.2,56.65,58.05,3820
1279,ok,2015-04-06,57.8,60.0,57.8,59.2,641
1280,ok,2015-04-07,61.6,61.6,58.0,58.95,7814
1281,ok,2015-04-08,58.4,61.2,57.15,60.05,3710
1282,ok,2015-04-09,59.4,61.7,58.15,60.55,4966
1283,ok,2015-04-12,61.0,61.75,60.3,60.45,6725
1284,ok,2015-04-14,60.1,62.0,60.1,61.35,9446
1285,ok,2015-04-15,61.5,61.95,60.55,61.7,1369
1286,ok,2015-04-16,62.5,62.5,59.25,61.45,3116
1287,ok,2015-04-19,61.75,61.75,59.1,59.1,932
1288,ok,2015-04-20,58.6,62.75,56.7,59.15,3668
1289,ok,2015-04-21,61.0,62.0,59.0,59.0,1240
1290,ok,2015-04-22,59.05,60.95,59.05,60.0,940
1291,ok,2015-04-23,59.5,59.85,58.15,59.0,1940
1292,ok,2015-04-26,58.5,58.5,56.75,57.15,11487
1293,ok,2015-04-27,56.5,58.0,55.45,56.7,4350
1294,ok,2015-04-28,57.8,58.0,57.1,57.1,585
1295,ok,2015-04-29,56.1,57.5,56.1,57.25,355
1296,ok,2015-05-03,58.0,59.0,57.3,58.65,608
1297,ok,2015-05-04,58.0,59.5,57.2,59.5,934
1298,ok,2015-05-05,59.9,59.9,57.25,59.5,62
1299,ok,2015-05-06,59.0,59.7,56.1,57.8,1503
1300,ok,2015-05-07,57.35,58.0,57.3,57.6,1028
1301,ok,2015-05-10,57.6,57.6,56.25,57.0,508
1302,ok,2015-05-11,56.9,57.85,55.65,56.05,663
1303,ok,2015-05-12,57.0,57.0,55.45,56.25,190
1304,ok,2015-05-13,59.35,59.35,55.3,56.75,431
1305,ok,2015-05-14,57.0,57.0,55.5,56.95,710
1306,ok,2015-05-17,56.5,59.7,55.55,57.95,3402
1307,ok,2015-05-18,58.7,59.7,57.55,59.45,1030
1308,ok,2015-05-19,59.0,59.0,57.6,58.0,255
1309,ok,2015-05-20,59.4,59.4,57.3,57.55,467
1310,ok,2015-05-21,59.5,59.5,57.75,57.75,4538
1311,ok,2015-05-24,58.05,59.0,57.05,57.75,10979
1312,ok,2015-05-25,58.0,59.4,58.0,58.5,117
1313,ok,2015-05-26,58.0,58.0,56.65,56.85,570
1314,ok,2015-05-27,58.8,58.8,58.0,58.0,152
1315,ok,2015-05-28,59.85,60.0,56.0,56.3,3988
1316,ok,2015-05-31,55.0,55.0,49.6,51.85,10319
1317,ok,2015-06-01,51.1,54.35,51.1,51.55,2304
1318,ok,2015-06-02,51.05,51.05,48.6,50.0,15768
1319,ok,2015-06-03,50.1,50.45,49.5,49.6,670
1320,ok,2015-06-04,50.2,50.3,49.45,49.9,2577
1321,ok,2015-06-07,50.0,50.65,48.1,49.8,722
1322,ok,2015-06-08,49.0,49.9,47.55,48.4,3952
1323,ok,2015-06-09,48.0,49.2,47.25,48.15,15000
1324,ok,2015-06-10,49.4,49.4,47.7,48.0,1181
1325,ok,2015-06-11,47.5,48.75,47.0,47.4,1366
1326,ok,2015-06-14,47.75,50.5,47.75,49.95,11988
1327,ok,2015-06-15,50.0,50.0,47.0,47.55,4852
1328,ok,2015-06-16,48.75,48.75,47.5,47.55,1365
1329,ok,2015-06-17,47.55,47.75,47.55,47.7,212
1330,ok,2015-06-18,48.0,48.0,46.0,47.8,5911
1331,ok,2015-06-21,47.55,49.2,47.3,49.2,2864
1332,ok,2015-06-22,48.5,48.75,47.15,47.7,3263
1333,ok,2015-06-23,48.0,50.0,47.3,49.55,2947
1334,ok,2015-06-24,50.0,50.2,48.2,49.25,680
1335,ok,2015-06-25,48.5,48.5,47.1,47.3,1722
1336,ok,2015-06-28,47.3,47.55,45.6,47.45,1320
1337,ok,2015-06-29,47.0,49.85,46.85,49.2,2704
1338,ok,2015-06-30,49.9,57.0,48.5,53.05,29224
1339,ok,2015-07-01,55.0,55.0,52.9,53.05,3114
1340,ok,2015-07-02,53.5,53.8,51.3,52.4,7101
1341,ok,2015-07-05,52.0,52.4,49.0,51.45,6043
1342,ok,2015-07-06,51.0,59.6,51.0,55.3,31346
1343,ok,2015-07-07,54.7,55.95,52.6,53.35,7307
1344,ok,2015-07-08,54.0,62.2,54.0,58.3,73717
1345,ok,2015-07-09,61.9,62.0,58.0,58.5,29477
1346,ok,2015-07-12,57.7,58.85,56.55,57.35,1178
1347,ok,2015-07-13,58.95,58.95,56.5,58.0,4792
1348,ok,2015-07-14,60.1,62.2,58.5,59.7,40262
1349,ok,2015-07-15,60.95,63.0,59.35,61.45,26097
1350,ok,2015-07-16,61.0,61.0,59.2,60.0,10538
