,s,t,o,h,l,c,v
1491,ok,2011-05-02,100.0,101.0,100.0,100.0,281
1492,ok,2011-05-03,99.0,102.0,99.0,101.55,490
1493,ok,2011-05-04,97.15,101.9,97.15,99.5,741
1494,ok,2011-05-05,96.75,97.05,96.75,97.05,45
1495,ok,2011-05-08,96.0,96.2,94.15,95.85,740
1496,ok,2011-05-09,98.85,98.85,95.25,95.3,156
1497,ok,2011-05-10,98.5,98.5,96.3,96.5,171
1498,ok,2011-05-11,99.0,99.7,97.35,97.4,295
1499,ok,2011-05-12,94.5,95.2,94.5,95.2,542
1500,ok,2011-05-15,95.55,95.55,95.5,95.55,282
1501,ok,2011-05-16,96.0,96.15,96.0,96.15,15
1502,ok,2011-05-17,99.6,101.0,99.6,100.85,391
1503,ok,2011-05-18,100.75,100.95,99.9,99.9,111
1504,ok,2011-05-19,98.05,98.05,98.0,98.0,108
1505,ok,2011-05-22,95.9,102.0,95.9,96.05,714
1506,ok,2011-05-23,100.75,100.75,96.0,98.0,161
1507,ok,2011-05-24,98.0,98.95,95.1,95.2,260
1508,ok,2011-05-25,96.0,96.45,94.1,96.45,607
1509,ok,2011-05-26,98.85,98.85,94.2,94.65,549
1510,ok,2011-05-29,94.2,96.0,94.1,94.15,201
1511,ok,2011-05-30,96.05,96.05,94.0,94.3,684
1512,ok,2011-05-31,98.65,99.0,94.05,98.0,1469
1513,ok,2011-06-01,94.25,98.5,94.25,98.5,285
1514,ok,2011-06-02,94.65,99.0,94.65,95.1,258
1515,ok,2011-06-05,94.0,98.75,94.0,98.75,131
1516,ok,2011-06-06,97.0,98.9,94.8,95.5,298
1517,ok,2011-06-07,98.95,98.95,98.9,98.9,210
1518,ok,2011-06-08,94.45,97.8,94.45,95.1,162
1519,ok,2011-06-09,94.5,99.0,94.5,99.0,150
1520,ok,2011-06-12,98.5,99.0,94.75,98.5,316
1521,ok,2011-06-13,95.5,100.0,94.4,98.5,714
1522,ok,2011-06-14,101.75,103.45,100.0,103.45,4520
1523,ok,2011-06-15,100.95,107.5,100.95,104.35,667
1524,ok,2011-06-16,104.9,104.9,99.3,101.0,1169
1525,ok,2011-06-19,100.0,105.35,96.15,97.45,1029
1526,ok,2011-06-20,96.25,97.0,93.2,97.0,335
1527,ok,2011-06-21,97.95,97.95,93.4,94.1,235
1528,ok,2011-06-22,91.3,97.75,91.1,92.9,874
1529,ok,2011-06-23,93.1,96.0,93.05,95.7,237
1530,ok,2011-06-26,95.7,97.95,93.25,95.0,505
1531,ok,2011-06-27,92.0,98.0,92.0,95.75,570
1532,ok,2011-06-28,97.0,97.0,93.1,95.45,344
1533,ok,2011-06-29,95.05,97.0,95.0,96.95,889
1534,ok,2011-06-30,96.5,98.0,96.0,96.65,681
1535,ok,2011-07-03,96.6,98.7,94.4,95.7,417
1536,ok,2011-07-04,95.7,97.9,95.7,97.9,216
1537,ok,2011-07-05,98.75,98.75,95.2,96.45,312
1538,ok,2011-07-06,97.5,98.5,95.3,96.7,608
1539,ok,2011-07-07,97.95,97.95,95.6,97.15,247
1540,ok,2011-07-10,99.0,100.0,96.6,98.8,1522
1541,ok,2011-07-11,95.45,101.1,95.4,97.95,809
1542,ok,2011-07-12,98.95,99.0,98.95,98.95,2
1543,ok,2011-07-13,95.65,104.75,95.65,102.15,2132
1544,ok,2011-07-14,105.0,105.0,97.7,98.55,612
1545,ok,2011-07-17,98.0,99.0,98.0,99.0,8138
1546,ok,2011-07-18,98.75,99.0,97.1,97.15,648
1547,ok,2011-07-19,97.0,97.0,96.0,96.0,1550
1548,ok,2011-07-20,94.8,97.7,94.8,95.25,373
1549,ok,2011-07-21,96.25,96.95,94.6,95.7,11241
1550,ok,2011-07-24,98.8,98.8,93.3,93.55,1584
1551,ok,2011-07-25,95.0,96.7,93.6,94.0,1166
1552,ok,2011-07-26,96.8,96.8,91.0,92.85,2367
1553,ok,2011-07-27,93.0,94.0,91.7,91.75,364
1554,ok,2011-07-28,92.0,92.9,91.75,92.0,9560
1555,ok,2011-07-31,93.0,93.0,90.6,91.5,4205
1556,ok,2011-08-01,89.1,91.55,89.1,90.1,516
1557,ok,2011-08-02,96.0,96.0,90.5,90.6,370
1558,ok,2011-08-03,90.5,92.9,90.0,92.4,1176
1559,ok,2011-08-04,90.0,93.9,89.15,89.45,1808
1560,ok,2011-08-07,90.0,90.0,84.05,85.0,4161
1561,ok,2011-08-08,81.0,90.95,78.25,86.35,2204
1562,ok,2011-08-09,86.5,91.0,86.5,89.75,2170
1563,ok,2011-08-10,89.5,89.5,87.5,88.7,139
1564,ok,2011-08-11,88.5,88.5,85.1,85.1,151
1565,ok,2011-08-15,85.45,92.8,82.0,82.25,1424
1566,ok,2011-08-16,81.1,83.75,75.0,76.3,2426
1567,ok,2011-08-17,76.9,78.0,72.05,72.6,1792
1568,ok,2011-08-18,68.0,73.2,68.0,69.8,560
1569,ok,2011-08-21,68.0,74.9,66.0,70.6,858
1570,ok,2011-08-22,76.9,76.9,70.6,76.4,1517
1571,ok,2011-08-23,76.5,80.8,76.5,77.6,413
1572,ok,2011-08-24,77.5,79.0,76.15,77.2,233
1573,ok,2011-08-25,77.5,83.0,77.5,80.0,462
1574,ok,2011-08-28,76.0,85.0,72.25,75.85,2156
1575,ok,2011-08-29,81.0,83.0,78.15,82.55,1022
1576,ok,2011-09-01,84.8,84.8,80.0,81.6,275
1577,ok,2011-09-04,75.0,83.0,75.0,78.75,308
1578,ok,2011-09-05,78.5,79.25,75.0,78.35,1776
1579,ok,2011-09-06,72.25,81.0,72.25,78.35,2011
1580,ok,2011-09-07,82.9,82.9,79.05,81.0,304
1581,ok,2011-09-08,77.1,83.0,77.1,79.85,247
1582,ok,2011-09-11,83.0,84.25,81.5,83.0,612
1583,ok,2011-09-12,83.0,84.5,81.4,81.65,252
1584,ok,2011-09-13,78.2,83.75,78.2,82.95,710
1585,ok,2011-09-14,84.5,98.8,84.5,96.85,257812
1586,ok,2011-09-15,96.85,101.0,90.5,94.65,87022
1587,ok,2011-09-18,101.0,101.0,87.1,92.5,14196
1588,ok,2011-09-19,105.0,105.0,92.0,94.65,6869
1589,ok,2011-09-20,94.65,95.5,90.0,91.1,4228
1590,ok,2011-09-21,91.0,91.0,85.05,85.95,9199
1591,ok,2011-09-22,84.0,88.75,81.3,86.2,2116
1592,ok,2011-09-25,87.3,87.3,82.15,83.6,952
1593,ok,2011-09-26,88.75,90.75,84.15,89.15,1841
1594,ok,2011-09-27,89.15,104.0,89.15,102.0,332605
1595,ok,2011-09-28,102.4,102.4,91.25,94.0,35180
1596,ok,2011-09-29,100.95,100.95,91.0,91.9,6807
1597,ok,2011-10-02,94.5,94.5,88.05,88.35,3269
1598,ok,2011-10-03,87.75,91.3,86.5,90.0,2054
1599,ok,2011-10-04,89.0,90.0,87.0,87.4,1225
1600,ok,2011-10-06,90.0,91.25,86.05,88.2,3311
1601,ok,2011-10-09,86.15,91.0,86.1,89.85,1297
1602,ok,2011-10-10,92.9,92.95,86.25,89.9,1023
1603,ok,2011-10-11,91.9,91.9,87.5,89.55,565
1604,ok,2011-10-12,89.0,90.1,87.0,88.2,4738
1605,ok,2011-10-13,91.0,93.5,86.35,87.4,1574
1606,ok,2011-10-16,86.25,88.95,86.25,86.9,251
1607,ok,2011-10-17,86.9,86.9,85.4,86.7,612
1608,ok,2011-10-18,85.0,89.0,85.0,87.6,488
1609,ok,2011-10-19,86.35,88.45,85.3,85.4,1480
1610,ok,2011-10-20,85.6,86.95,84.15,84.75,627
1611,ok,2011-10-23,85.1,86.75,83.1,85.1,1084
1612,ok,2011-10-24,84.0,85.0,83.05,83.3,642
1613,ok,2011-10-25,85.1,88.65,84.7,85.1,259
1614,ok,2011-10-27,90.05,99.0,90.05,97.15,37753
1615,ok,2011-10-30,94.9,101.0,94.9,99.1,10723
1616,ok,2011-10-31,99.0,99.0,96.0,97.7,735
1617,ok,2011-11-01,97.0,97.0,93.0,93.25,1196
1618,ok,2011-11-02,102.75,102.75,90.05,93.5,1177
1619,ok,2011-11-03,97.5,97.5,93.5,93.7,2193
1620,ok,2011-11-07,93.5,96.2,91.6,95.3,634
1621,ok,2011-11-08,98.7,98.7,92.0,94.0,1968
1622,ok,2011-11-10,97.55,97.55,92.0,92.0,94
1623,ok,2011-11-13,91.0,92.35,88.2,89.0,607
1624,ok,2011-11-14,89.0,92.7,87.0,87.15,446
1625,ok,2011-11-15,86.25,90.0,84.25,87.15,4416
1626,ok,2011-11-16,85.0,85.0,85.0,85.0,1
1627,ok,2011-11-17,85.0,89.8,83.05,87.5,1911
1628,ok,2011-11-20,91.6,91.6,81.05,82.95,965
1629,ok,2011-11-21,85.85,85.95,82.5,85.55,31
1630,ok,2011-11-22,85.0,85.0,79.8,83.05,801
1631,ok,2011-11-23,85.0,88.65,80.2,86.85,1914
1632,ok,2011-11-24,85.0,90.5,85.0,89.8,660
1633,ok,2011-11-27,88.5,89.5,88.2,88.65,535
1634,ok,2011-11-28,85.25,88.25,85.25,85.25,423
1635,ok,2011-11-29,91.35,91.4,82.1,85.35,429
1636,ok,2011-11-30,83.2,90.0,83.2,84.8,929
1637,ok,2011-12-01,88.65,88.65,83.15,87.25,2831
1638,ok,2011-12-04,84.0,85.95,82.95,84.55,519
1639,ok,2011-12-06,83.7,87.8,82.3,83.05,475
1640,ok,2011-12-07,81.65,86.4,81.55,81.55,39
1641,ok,2011-12-08,80.1,81.1,80.1,80.7,326
1642,ok,2011-12-11,80.5,81.35,80.5,81.25,1493
1643,ok,2011-12-12,78.75,81.2,78.1,79.5,485
1644,ok,2011-12-13,80.0,84.0,78.9,82.85,257
1645,ok,2011-12-14,80.0,80.0,75.15,77.0,866
1646,ok,2011-12-15,77.15,81.85,77.15,81.85,51
1647,ok,2011-12-18,79.0,79.0,68.95,73.2,2237
1648,ok,2011-12-19,71.3,87.7,71.25,77.45,2727
1649,ok,2011-12-20,76.05,79.4,75.05,75.1,1545
1650,ok,2011-12-21,73.15,82.85,73.15,76.05,779
1651,ok,2011-12-22,85.0,85.8,75.05,76.6,1312
1652,ok,2011-12-25,83.5,83.5,75.9,77.0,257
1653,ok,2011-12-26,75.6,79.5,74.5,78.85,218
1654,ok,2011-12-27,78.85,78.85,72.3,76.75,310
1655,ok,2011-12-28,77.5,77.55,71.3,74.05,108
1656,ok,2011-12-29,71.3,77.0,71.3,75.6,607
1657,ok,2012-01-01,74.0,79.7,70.6,73.5,441
1658,ok,2012-01-02,75.25,77.95,75.25,75.45,36
1659,ok,2012-01-03,72.0,80.95,72.0,76.0,181
1660,ok,2012-01-04,75.4,78.3,74.65,74.75,254
1661,ok,2012-01-05,78.0,78.0,72.3,72.8,717
1662,ok,2012-01-08,76.25,78.5,73.8,76.9,431
1663,ok,2012-01-09,83.9,84.6,78.15,78.15,236
1664,ok,2012-01-10,80.0,81.9,78.0,79.1,463
1665,ok,2012-01-11,79.4,81.5,79.25,80.55,776
1666,ok,2012-01-12,79.0,84.75,77.25,80.9,446
1667,ok,2012-01-15,80.9,82.0,79.55,80.05,183
1668,ok,2012-01-16,82.6,82.6,79.55,80.1,899
1669,ok,2012-01-17,79.0,79.0,75.2,77.3,792
1670,ok,2012-01-18,76.0,78.8,74.15,76.95,46
1671,ok,2012-01-19,79.5,79.5,75.6,76.0,645
1672,ok,2012-01-22,78.95,78.95,75.65,76.7,231
1673,ok,2012-01-23,75.75,78.9,75.75,77.45,588
1674,ok,2012-01-24,77.05,79.9,77.05,77.45,392
1675,ok,2012-01-26,85.0,85.0,79.1,80.0,123
1676,ok,2012-01-29,79.5,81.95,79.25,80.25,583
1677,ok,2012-01-30,81.0,81.05,79.7,79.75,675
1678,ok,2012-01-31,80.0,82.0,79.35,79.45,734
1679,ok,2012-02-01,84.95,85.0,80.1,80.65,531
1680,ok,2012-02-02,80.75,83.75,79.45,80.05,975
1681,ok,2012-02-05,80.0,81.0,76.05,77.25,8639
1682,ok,2012-02-06,77.0,78.25,76.3,77.4,735
1683,ok,2012-02-07,76.0,80.5,74.0,78.0,2580
1684,ok,2012-02-08,81.0,81.0,77.1,79.25,2181
1685,ok,2012-02-09,78.55,82.0,78.55,81.7,397
1686,ok,2012-02-12,80.0,81.6,77.95,81.0,472
1687,ok,2012-02-13,80.1,80.85,77.1,77.95,3636
1688,ok,2012-02-14,77.2,81.0,77.2,80.85,1602
1689,ok,2012-02-15,80.0,82.9,79.7,80.0,1896
1690,ok,2012-02-16,79.0,82.05,79.0,82.0,357
1691,ok,2012-02-20,80.0,82.9,80.0,81.7,1778
1692,ok,2012-02-21,80.0,82.5,79.2,79.7,559
1693,ok,2012-02-22,78.0,78.9,75.5,76.4,1025
1694,ok,2012-02-23,81.0,81.5,78.0,81.0,4421
1695,ok,2012-02-26,79.0,83.0,77.45,77.6,1379
1696,ok,2012-02-27,79.9,81.65,77.8,77.95,696
1697,ok,2012-02-28,78.0,78.95,76.9,77.55,623
1698,ok,2012-02-29,76.05,76.7,75.2,76.6,127
1699,ok,2012-03-01,75.0,82.2,74.2,78.95,378
1700,ok,2012-03-02,79.0,80.0,79.0,80.0,21
1701,ok,2012-03-04,82.4,82.4,76.05,76.05,352
1702,ok,2012-03-05,76.05,83.95,76.05,80.65,183
1703,ok,2012-03-06,78.0,79.0,75.5,75.6,971
1704,ok,2012-03-08,81.85,81.85,76.25,78.5,168
1705,ok,2012-03-11,81.0,83.25,79.75,81.85,2519
1706,ok,2012-03-12,82.95,82.95,78.6,79.8,539
1707,ok,2012-03-13,78.6,79.9,78.0,78.05,607
1708,ok,2012-03-14,76.05,79.95,76.0,77.45,407
1709,ok,2012-03-15,80.45,81.0,78.15,79.95,169
1710,ok,2012-03-18,77.0,81.5,75.7,81.5,51
1711,ok,2012-03-19,75.65,80.0,74.95,76.35,3690
1712,ok,2012-03-20,79.4,79.4,75.6,75.75,208
1713,ok,2012-03-21,77.7,79.45,75.0,75.1,1511
1714,ok,2012-03-22,79.85,79.85,75.65,76.75,1892
1715,ok,2012-03-25,79.95,79.95,74.6,74.85,558
1716,ok,2012-03-26,71.6,75.0,71.6,75.0,929
1717,ok,2012-03-27,75.6,79.9,74.6,75.2,985
1718,ok,2012-03-28,72.0,87.8,71.0,80.05,3591
1719,ok,2012-03-29,75.4,79.95,75.4,79.4,2167
1720,ok,2012-04-01,77.0,90.0,77.0,83.1,4527
1721,ok,2012-04-02,82.95,82.95,81.0,81.15,224
1722,ok,2012-04-03,77.0,82.9,77.0,79.6,170
1723,ok,2012-04-08,78.1,80.8,78.1,80.4,24
1724,ok,2012-04-09,74.6,78.1,74.6,78.0,611
1725,ok,2012-04-10,75.05,77.05,75.05,77.0,130
1726,ok,2012-04-11,77.05,77.05,76.5,76.5,100
1727,ok,2012-04-12,76.65,82.0,76.45,78.1,554
1728,ok,2012-04-15,75.0,82.8,75.0,78.05,272
1729,ok,2012-04-16,76.7,78.45,76.65,78.45,318
1730,ok,2012-04-17,83.85,83.85,76.0,77.5,2206
1731,ok,2012-04-18,76.0,77.7,76.0,76.2,64
1732,ok,2012-04-19,76.15,83.95,76.15,78.15,533
1733,ok,2012-04-22,86.0,86.0,72.65,74.6,4836
1734,ok,2012-04-23,80.0,80.0,74.3,74.3,325
1735,ok,2012-04-24,74.5,74.55,74.5,74.5,388
1736,ok,2012-04-25,76.0,78.05,74.3,77.3,2328
1737,ok,2012-04-26,78.0,79.8,74.55,74.95,1080
1738,ok,2012-04-27,73.0,73.0,73.0,73.0,50
1739,ok,2012-04-29,73.55,76.0,72.0,72.1,891
1740,ok,2012-05-01,72.0,76.95,71.6,73.55,855
1741,ok,2012-05-02,76.45,76.45,72.0,72.15,222
1742,ok,2012-05-03,72.0,73.0,70.75,71.9,593
1743,ok,2012-05-06,71.35,74.75,68.05,70.1,516
1744,ok,2012-05-07,71.0,73.9,68.8,69.2,535
1745,ok,2012-05-08,68.7,74.0,68.7,72.0,1521
1746,ok,2012-05-09,71.0,72.5,70.1,70.1,794
1747,ok,2012-05-10,68.85,76.5,68.8,73.1,2106
1748,ok,2012-05-13,71.1,75.7,71.0,71.3,962
1749,ok,2012-05-14,71.0,72.9,69.0,69.55,637
1750,ok,2012-05-15,67.6,70.45,66.3,66.75,2296
1751,ok,2012-05-16,66.05,71.95,66.0,66.85,1709
1752,ok,2012-05-17,67.0,69.95,67.0,68.9,140
1753,ok,2012-05-20,67.7,69.45,67.45,68.2,635
1754,ok,2012-05-21,65.25,70.45,65.25,68.5,1077
1755,ok,2012-05-22,67.5,69.9,66.65,67.2,349
1756,ok,2012-05-23,65.0,68.9,63.5,68.8,113
1757,ok,2012-05-24,70.0,71.25,66.4,71.15,1390
1758,ok,2012-05-27,70.95,75.9,69.4,69.45,316
1759,ok,2012-05-28,70.0,71.9,70.0,71.9,62
1760,ok,2012-05-29,72.0,72.0,69.25,70.0,1345
1761,ok,2012-05-30,68.0,71.85,66.6,68.9,672
1762,ok,2012-05-31,68.45,69.0,67.5,68.25,136
1763,ok,2012-06-03,66.0,67.55,66.0,67.5,260
1764,ok,2012-06-04,72.45,77.0,63.0,68.75,1992
1765,ok,2012-06-05,69.2,72.9,66.6,67.3,4451
1766,ok,2012-06-06,68.5,69.8,67.5,67.5,200
1767,ok,2012-06-07,67.05,70.35,67.0,69.7,313
1768,ok,2012-06-10,70.95,71.0,67.25,68.5,1337
1769,ok,2012-06-11,66.5,70.65,66.5,68.1,163
1770,ok,2012-06-12,72.95,72.95,67.5,68.15,281
1771,ok,2012-06-13,67.4,70.0,67.25,70.0,737
1772,ok,2012-06-14,68.9,70.95,68.4,68.5,494
1773,ok,2012-06-17,68.0,72.5,68.0,72.35,2548
1774,ok,2012-06-18,70.05,71.0,70.0,70.5,1002
1775,ok,2012-06-19,70.05,70.05,68.0,68.2,2458
1776,ok,2012-06-20,67.2,68.05,67.2,68.05,1495
1777,ok,2012-06-21,66.05,70.9,66.05,69.75,329
1778,ok,2012-06-24,71.0,72.95,68.4,69.05,690
1779,ok,2012-06-25,68.5,71.0,68.25,68.25,97
1780,ok,2012-06-26,68.3,68.3,68.0,68.0,600
1781,ok,2012-06-27,68.25,68.55,68.25,68.55,98
1782,ok,2012-06-28,72.0,72.0,68.9,69.2,1461
1783,ok,2012-07-01,69.2,72.0,69.2,71.9,970
1784,ok,2012-07-02,70.05,71.25,69.35,70.45,479
1785,ok,2012-07-03,70.15,70.2,69.05,69.15,132
1786,ok,2012-07-04,70.05,70.9,69.05,70.3,416
1787,ok,2012-07-05,71.85,71.85,69.65,70.0,226
1788,ok,2012-07-08,71.95,71.95,69.25,69.4,160
1789,ok,2012-07-09,70.5,72.0,69.5,72.0,649
1790,ok,2012-07-10,71.95,75.9,71.95,73.8,4171
1791,ok,2012-07-11,72.0,74.0,70.5,73.45,245
1792,ok,2012-07-12,74.35,74.35,70.65,70.85,478
1793,ok,2012-07-15,68.2,74.8,68.15,69.65,182
1794,ok,2012-07-16,69.0,70.0,69.0,70.0,50
1795,ok,2012-07-17,70.0,70.0,70.0,70.0,100
1796,ok,2012-07-18,68.5,69.95,68.5,69.25,458
1797,ok,2012-07-19,68.3,71.7,68.25,68.5,1168
1798,ok,2012-07-22,70.0,72.9,69.55,70.95,677
1799,ok,2012-07-23,72.3,72.3,68.6,68.8,205
1800,ok,2012-07-24,72.2,72.2,67.65,68.6,897
1801,ok,2012-07-25,67.25,70.0,67.25,70.0,150
1802,ok,2012-07-26,67.5,71.9,61.7,63.45,2047
1803,ok,2012-07-29,66.0,66.0,62.55,63.1,1784
1804,ok,2012-07-30,67.95,67.95,62.0,62.05,276
1805,ok,2012-07-31,66.0,67.75,62.2,64.0,272
1806,ok,2012-08-01,66.3,66.85,63.2,63.75,98
1807,ok,2012-08-02,66.7,66.7,63.5,63.5,1637
1808,ok,2012-08-05,66.9,66.9,63.2,65.4,129
1809,ok,2012-08-06,66.0,66.95,64.6,65.3,910
1810,ok,2012-08-07,66.65,66.65,63.0,63.1,302
1811,ok,2012-08-08,63.05,66.0,61.9,64.9,232
1812,ok,2012-08-09,63.1,64.9,61.65,62.4,528
1813,ok,2012-08-12,66.15,66.15,65.95,65.95,2
1814,ok,2012-08-13,65.0,65.0,62.0,65.0,127
1815,ok,2012-08-15,65.8,66.05,59.05,59.65,7523
1816,ok,2012-08-16,60.1,61.5,59.5,59.5,940
1817,ok,2012-08-20,64.0,64.0,59.25,62.9,154
1818,ok,2012-08-21,62.0,63.8,59.0,62.35,373
1819,ok,2012-08-22,63.0,63.0,59.25,59.35,1323
1820,ok,2012-08-23,59.2,63.3,59.2,61.15,142
1821,ok,2012-08-26,62.0,62.0,59.65,60.0,288
1822,ok,2012-08-27,59.0,60.25,59.0,60.0,1076
1823,ok,2012-08-28,64.0,64.45,60.5,60.95,30
1824,ok,2012-08-29,60.0,60.25,59.05,60.05,831
1825,ok,2012-08-30,63.5,63.9,60.3,63.35,1082
1826,ok,2012-09-02,60.0,64.7,59.15,59.85,3408
1827,ok,2012-09-03,61.05,61.05,55.7,58.4,2047
1828,ok,2012-09-04,56.9,59.7,56.9,58.5,485
1829,ok,2012-09-05,59.0,60.05,59.0,60.05,3230
1830,ok,2012-09-06,63.85,63.9,59.65,59.8,3700
1831,ok,2012-09-07,60.7,61.45,58.75,58.75,1022
1832,ok,2012-09-09,57.5,63.65,57.25,58.6,1599
1833,ok,2012-09-10,58.05,60.0,58.0,58.35,244
1834,ok,2012-09-11,57.6,60.5,57.6,58.75,1585
1835,ok,2012-09-12,59.5,61.0,59.5,60.0,258
1836,ok,2012-09-13,59.05,61.75,59.05,59.75,270
1837,ok,2012-09-16,60.0,61.75,58.45,61.1,4521
1838,ok,2012-09-17,63.8,64.0,61.5,62.2,1256
1839,ok,2012-09-19,64.0,64.0,61.55,63.5,419
1840,ok,2012-09-20,64.5,65.0,60.8,61.05,1577
1841,ok,2012-09-23,63.95,63.95,61.75,61.9,432
1842,ok,2012-09-24,58.55,63.3,58.5,62.05,3019
1843,ok,2012-09-25,61.75,62.5,60.6,60.6,174
1844,ok,2012-09-26,60.1,61.95,60.0,61.85,304
1845,ok,2012-09-27,63.75,63.8,60.1,62.05,624
1846,ok,2012-09-30,59.65,63.0,59.6,62.0,1097
1847,ok,2012-10-02,63.75,63.9,62.25,63.5,4117
1848,ok,2012-10-03,62.0,63.15,61.5,61.55,1894
1849,ok,2012-10-04,60.85,62.9,60.1,61.9,387
1850,ok,2012-10-07,60.2,60.75,60.2,60.4,1441
1851,ok,2012-10-08,60.4,61.0,58.5,60.8,482
1852,ok,2012-10-09,59.2,61.0,59.2,60.7,809
1853,ok,2012-10-10,63.95,64.95,59.55,59.7,209
1854,ok,2012-10-11,59.0,60.0,58.4,59.25,1498
1855,ok,2012-10-14,61.75,61.75,59.25,60.0,234
1856,ok,2012-10-15,60.0,60.65,58.95,59.45,115
1857,ok,2012-10-16,61.75,62.45,59.0,61.0,609
1858,ok,2012-10-17,62.0,64.85,61.15,62.1,323
1859,ok,2012-10-18,65.0,65.0,61.25,62.25,1486
1860,ok,2012-10-21,60.8,64.2,60.8,61.15,81
1861,ok,2012-10-22,63.0,63.0,61.1,62.05,842
1862,ok,2012-10-24,63.85,63.85,60.6,61.85,163
1863,ok,2012-10-25,60.0,63.7,59.5,63.15,791
1864,ok,2012-10-28,63.45,67.5,63.05,66.55,1148
1865,ok,2012-10-29,63.65,66.4,62.5,64.05,266
1866,ok,2012-10-30,63.0,66.65,61.55,66.25,2518
1867,ok,2012-10-31,63.6,71.3,61.45,69.25,1721
1868,ok,2012-11-01,69.95,73.75,67.0,72.1,5394
1869,ok,2012-11-04,73.75,73.75,68.0,68.1,1093
1870,ok,2012-11-05,67.5,68.95,67.25,67.25,1168
1871,ok,2012-11-06,67.55,69.85,65.65,67.95,179
1872,ok,2012-11-07,65.4,68.0,65.35,68.0,62
1873,ok,2012-11-08,67.0,67.0,65.25,65.65,252
1874,ok,2012-11-11,65.3,68.95,65.3,65.5,124
1875,ok,2012-11-12,65.35,65.35,65.35,65.35,1
1876,ok,2012-11-14,66.2,69.6,65.0,65.9,697
1877,ok,2012-11-15,64.65,70.0,64.65,68.5,3853
1878,ok,2012-11-18,64.05,67.0,63.3,65.1,1125
1879,ok,2012-11-19,70.35,71.8,64.0,64.35,1570
1880,ok,2012-11-20,65.55,68.85,63.8,64.4,625
1881,ok,2012-11-21,66.15,67.6,64.0,64.35,558
1882,ok,2012-11-22,63.55,65.95,63.5,64.75,586
1883,ok,2012-11-25,64.0,67.95,63.35,63.35,293
1884,ok,2012-11-26,64.0,65.7,63.5,64.05,1527
1885,ok,2012-11-28,63.65,66.65,62.5,62.6,1037
1886,ok,2012-11-29,67.45,71.85,62.0,63.45,2846
1887,ok,2012-12-02,62.55,64.5,62.5,63.35,555
1888,ok,2012-12-03,62.5,65.4,62.25,62.6,508
1889,ok,2012-12-04,62.8,62.8,62.0,62.8,1583
1890,ok,2012-12-05,61.3,62.8,61.0,62.8,602
1891,ok,2012-12-06,64.95,65.8,63.5,63.7,1455
1892,ok,2012-12-09,64.0,67.0,64.0,66.6,1389
1893,ok,2012-12-10,62.15,65.0,59.1,64.1,3176
1894,ok,2012-12-11,61.6,63.95,61.6,61.85,310
1895,ok,2012-12-12,60.8,61.2,60.8,61.2,230
1896,ok,2012-12-13,64.0,64.0,60.25,60.4,387
1897,ok,2012-12-16,62.0,62.5,59.05,60.75,311
1898,ok,2012-12-17,61.0,61.0,59.0,60.95,2878
1899,ok,2012-12-18,62.0,63.0,62.0,63.0,387
1900,ok,2012-12-19,67.45,67.45,62.25,64.75,2945
1901,ok,2012-12-20,61.65,64.85,61.65,61.7,191
1902,ok,2012-12-23,61.0,62.0,61.0,62.0,157
1903,ok,2012-12-25,65.5,67.4,62.0,66.55,1798
1904,ok,2012-12-26,64.3,66.7,64.3,65.6,377
1905,ok,2012-12-27,66.95,66.95,63.3,63.7,1980
1906,ok,2012-12-30,67.45,76.4,67.05,76.4,70220
1907,ok,2012-12-31,77.3,78.8,72.0,72.9,22563
1908,ok,2013-01-01,73.0,79.6,73.0,73.65,8500
1909,ok,2013-01-02,73.05,74.1,70.75,72.95,7868
1910,ok,2013-01-03,71.3,73.0,70.1,70.9,4423
1911,ok,2013-01-06,70.4,71.75,69.0,70.5,5040
1912,ok,2013-01-07,69.8,71.85,69.5,69.5,941
1913,ok,2013-01-08,69.5,70.5,69.0,69.25,875
1914,ok,2013-01-09,70.0,71.4,67.65,67.75,5391
1915,ok,2013-01-10,68.0,69.8,66.55,67.25,1485
1916,ok,2013-01-13,67.5,69.0,66.45,66.55,696
1917,ok,2013-01-14,65.0,67.7,64.1,66.45,1628
1918,ok,2013-01-15,66.45,68.5,65.05,67.5,228
1919,ok,2013-01-16,65.65,67.1,65.65,66.95,229
1920,ok,2013-01-17,65.9,67.6,63.75,66.35,1532
1921,ok,2013-01-20,68.5,68.5,63.0,63.15,2203
1922,ok,2013-01-21,62.3,65.7,61.75,64.9,1356
1923,ok,2013-01-22,63.0,68.0,60.55,62.9,2722
1924,ok,2013-01-23,61.85,63.4,61.15,61.85,1737
1925,ok,2013-01-24,61.1,63.7,61.1,61.35,132
1926,ok,2013-01-27,61.1,63.95,61.1,62.55,144
1927,ok,2013-01-28,61.3,61.55,61.3,61.5,100
1928,ok,2013-01-29,63.95,63.95,60.9,62.0,492
1929,ok,2013-01-30,61.25,61.35,61.15,61.2,123
1930,ok,2013-01-31,61.15,61.15,60.15,60.75,596
1931,ok,2013-02-03,61.0,70.0,61.0,67.4,11241
1932,ok,2013-02-04,66.0,66.85,63.0,63.8,2681
1933,ok,2013-02-05,64.0,67.4,64.0,64.9,1190
1934,ok,2013-02-06,67.35,69.75,64.3,65.95,1728
1935,ok,2013-02-07,65.0,65.95,62.55,63.4,2276
