,s,t,o,h,l,c,v
1770,ok,2017-04-10,46.5,46.65,44.8,45.4,456091
1771,ok,2017-04-11,45.15,46.95,44.05,45.5,491790
1772,ok,2017-04-12,45.4,46.5,45.0,45.25,414443
1773,ok,2017-04-16,45.85,52.9,45.2,51.45,5032254
1774,ok,2017-04-17,52.9,53.95,47.1,47.65,1969202
1775,ok,2017-04-18,47.25,50.95,46.0,49.95,1311152
1776,ok,2017-04-19,50.75,51.4,50.0,50.25,749695
1777,ok,2017-04-20,50.65,52.9,49.5,50.55,1888193
1778,ok,2017-04-23,52.5,53.45,52.0,52.3,1399555
1779,ok,2017-04-24,52.45,52.9,50.5,51.0,645702
1780,ok,2017-04-25,51.15,51.6,48.1,48.85,570651
1781,ok,2017-04-26,49.1,49.55,47.65,47.85,494055
1782,ok,2017-04-27,47.9,48.3,47.0,47.1,386838
1783,ok,2017-05-01,47.6,49.4,47.35,48.3,493684
1784,ok,2017-05-02,48.5,50.3,48.1,48.25,681773
1785,ok,2017-05-03,48.25,48.8,47.1,47.65,292433
1786,ok,2017-05-04,47.9,48.0,46.1,46.35,383840
1787,ok,2017-05-07,46.2,49.8,46.2,49.4,854515
1788,ok,2017-05-08,49.95,52.1,49.5,50.4,1481772
1789,ok,2017-05-09,51.0,51.0,49.2,49.4,393567
1790,ok,2017-05-10,49.7,50.3,48.1,48.45,674073
1791,ok,2017-05-11,48.65,49.4,47.35,48.95,539857
1792,ok,2017-05-14,49.05,49.4,48.15,48.8,372900
1793,ok,2017-05-15,49.1,49.5,48.25,49.05,450109
1794,ok,2017-05-16,49.0,49.75,48.05,48.3,444013
1795,ok,2017-05-17,47.7,47.85,46.4,46.55,334304
1796,ok,2017-05-18,46.95,47.45,44.8,45.25,400223
1797,ok,2017-05-21,45.8,46.15,44.0,44.45,254548
1798,ok,2017-05-22,44.6,45.0,42.0,42.4,360831
1799,ok,2017-05-23,42.5,43.2,39.85,40.45,313768
1800,ok,2017-05-24,40.85,42.45,40.7,42.15,198451
1801,ok,2017-05-25,42.0,43.3,42.0,43.0,231505
1802,ok,2017-05-28,43.45,43.55,40.5,41.05,172690
1803,ok,2017-05-29,41.65,41.65,39.9,40.65,210978
1804,ok,2017-05-30,40.85,41.95,40.65,41.0,292727
1805,ok,2017-05-31,41.3,41.8,41.1,41.45,122151
1806,ok,2017-06-01,41.8,42.35,41.15,41.3,199289
1807,ok,2017-06-04,41.9,45.4,41.25,44.95,742561
1808,ok,2017-06-05,45.9,46.7,43.8,44.3,1245359
1809,ok,2017-06-06,44.5,45.35,44.05,44.6,281061
1810,ok,2017-06-07,45.0,45.15,43.4,43.8,303489
1811,ok,2017-06-08,44.5,44.95,43.4,44.0,295786
1812,ok,2017-06-11,43.85,44.7,42.4,42.75,316117
1813,ok,2017-06-12,42.3,43.45,42.1,42.25,176796
1814,ok,2017-06-13,42.5,42.7,41.85,42.3,167498
1815,ok,2017-06-14,42.45,44.25,42.2,43.65,415364
1816,ok,2017-06-15,43.9,45.4,42.3,42.65,989107
1817,ok,2017-06-18,43.0,43.25,41.0,41.1,381168
1818,ok,2017-06-19,41.4,43.0,41.0,42.75,340700
1819,ok,2017-06-20,42.5,43.6,41.3,41.45,837433
1820,ok,2017-06-21,42.0,42.45,41.1,41.35,282954
1821,ok,2017-06-22,42.4,42.9,40.45,40.75,1151741
1822,ok,2017-06-26,41.25,41.25,38.2,39.55,404510
1823,ok,2017-06-27,39.2,40.0,38.7,39.4,235682
1824,ok,2017-06-28,39.9,40.25,38.8,39.0,282531
1825,ok,2017-06-29,39.5,39.5,38.5,38.7,254193
1826,ok,2017-07-02,39.1,43.7,39.05,40.0,2398422
1827,ok,2017-07-03,40.45,40.75,39.3,39.55,420422
1828,ok,2017-07-04,39.45,41.7,39.4,41.1,590906
1829,ok,2017-07-05,43.3,43.3,39.85,40.4,3412473
1830,ok,2017-07-06,40.2,41.1,39.8,39.9,1611057
1831,ok,2017-07-09,40.35,41.0,40.05,40.25,108564
1832,ok,2017-07-10,40.35,40.6,39.75,39.95,402012
1833,ok,2017-07-11,41.4,42.0,39.8,40.0,2801318
1834,ok,2017-07-12,40.35,40.35,38.75,39.3,1027178
1835,ok,2017-07-13,39.55,39.85,38.75,39.35,586619
1836,ok,2017-07-16,39.3,39.8,38.95,39.3,417061
1837,ok,2017-07-17,39.05,39.45,38.25,38.6,478782
1838,ok,2017-07-18,38.75,39.4,38.7,38.9,437788
1839,ok,2017-07-19,39.05,39.25,38.85,38.95,381599
1840,ok,2017-07-20,39.15,39.3,38.3,38.5,501401
1841,ok,2017-07-23,38.55,39.2,38.25,38.55,1597492
1842,ok,2017-07-24,39.6,42.45,38.65,41.35,18935627
1843,ok,2017-07-25,41.7,43.8,40.55,42.9,8224634
1844,ok,2017-07-26,43.65,44.8,42.1,43.1,4528078
1845,ok,2017-07-27,43.2,44.9,42.75,44.45,3204914
1846,ok,2017-07-30,44.7,45.25,43.55,44.35,2014881
1847,ok,2017-07-31,44.6,44.6,42.4,42.65,1521258
1848,ok,2017-08-01,42.8,43.4,42.2,42.55,1108143
1849,ok,2017-08-02,42.65,42.65,39.6,40.25,1324562
1850,ok,2017-08-03,40.45,41.1,39.5,40.35,758634
1851,ok,2017-08-06,40.55,41.6,40.5,40.85,641849
1852,ok,2017-08-07,40.9,40.9,37.65,38.25,1201926
1853,ok,2017-08-08,38.25,38.55,36.5,36.8,959071
1854,ok,2017-08-09,36.7,37.8,32.7,34.2,1160575
1855,ok,2017-08-10,33.2,35.2,32.15,34.7,770110
1856,ok,2017-08-13,35.4,37.0,35.1,36.7,547744
1857,ok,2017-08-15,36.15,37.45,36.0,37.0,423475
1858,ok,2017-08-16,36.85,37.9,36.85,37.35,386884
1859,ok,2017-08-17,37.0,37.0,36.25,36.7,327945
1860,ok,2017-08-20,36.7,37.35,35.9,36.1,314388
1861,ok,2017-08-21,36.2,36.7,35.0,35.1,293060
1862,ok,2017-08-22,35.6,36.45,35.4,36.05,308986
1863,ok,2017-08-23,36.1,37.1,36.1,36.5,281988
1864,ok,2017-08-27,36.9,37.5,36.8,37.1,264747
1865,ok,2017-08-28,36.9,36.9,35.75,36.05,204244
1866,ok,2017-08-29,36.25,37.0,36.25,36.85,204441
1867,ok,2017-08-30,37.0,37.2,36.6,36.9,186541
1868,ok,2017-08-31,37.05,41.1,37.0,39.3,1420410
1869,ok,2017-09-03,38.95,41.2,38.5,39.75,1405453
1870,ok,2017-09-04,40.1,41.8,39.65,40.75,1180876
1871,ok,2017-09-05,40.85,41.95,40.8,41.1,1345412
1872,ok,2017-09-06,41.5,42.4,41.2,41.35,742675
1873,ok,2017-09-07,41.35,42.15,38.0,39.05,976172
1874,ok,2017-09-10,39.5,39.95,37.5,38.0,706526
1875,ok,2017-09-11,38.35,41.0,38.25,38.8,907899
1876,ok,2017-09-12,38.8,39.25,38.4,38.55,335457
1877,ok,2017-09-13,38.65,39.2,38.2,38.35,304256
1878,ok,2017-09-14,38.0,39.0,37.6,37.85,305719
1879,ok,2017-09-17,38.5,38.8,37.75,38.0,356129
1880,ok,2017-09-18,39.1,39.6,38.15,38.5,696415
1881,ok,2017-09-19,38.45,39.0,38.05,38.2,278316
1882,ok,2017-09-20,38.3,38.6,37.2,37.9,429115
1883,ok,2017-09-21,37.35,37.8,36.1,36.3,464307
1884,ok,2017-09-24,36.8,37.0,35.0,35.25,622483
1885,ok,2017-09-25,35.55,36.5,35.2,36.1,335483
1886,ok,2017-09-26,36.2,36.7,34.85,34.95,331367
1887,ok,2017-09-27,35.05,35.6,34.55,35.35,265610
1888,ok,2017-09-28,35.6,36.3,35.35,35.6,267525
1889,ok,2017-10-02,35.95,36.35,34.9,35.05,260557
1890,ok,2017-10-03,35.3,35.7,34.95,35.2,185589
1891,ok,2017-10-04,35.25,36.6,35.15,35.7,404780
1892,ok,2017-10-05,35.7,36.25,35.55,35.8,241906
1893,ok,2017-10-08,35.9,37.4,35.7,36.3,548219
1894,ok,2017-10-09,36.4,37.1,36.15,36.3,272347
1895,ok,2017-10-10,36.5,36.75,35.0,35.15,408742
1896,ok,2017-10-11,35.4,35.7,32.6,34.1,1860301
1897,ok,2017-10-12,34.0,36.4,33.5,34.4,1561545
1898,ok,2017-10-15,34.4,35.0,34.0,34.15,253358
1899,ok,2017-10-16,34.6,40.95,34.4,36.6,6297247
1900,ok,2017-10-17,36.8,38.4,35.55,36.25,1719994
1901,ok,2017-10-18,36.25,37.3,36.15,36.75,375550
1902,ok,2017-10-22,37.0,37.3,36.2,36.55,311248
1903,ok,2017-10-23,36.65,37.75,36.4,36.9,661626
1904,ok,2017-10-24,37.3,37.5,36.5,36.55,409188
1905,ok,2017-10-25,36.8,37.25,36.2,36.7,509798
1906,ok,2017-10-26,36.65,37.0,36.4,36.5,305849
1907,ok,2017-10-29,36.3,38.2,36.3,37.45,850759
1908,ok,2017-10-30,37.7,38.7,36.8,38.0,631893
1909,ok,2017-10-31,38.15,39.15,37.7,37.85,634377
1910,ok,2017-11-01,38.2,38.2,37.3,37.45,254242
1911,ok,2017-11-02,37.5,38.3,37.2,37.75,380034
1912,ok,2017-11-05,37.85,38.25,37.3,37.4,358840
1913,ok,2017-11-06,37.6,37.8,36.2,36.6,312369
1914,ok,2017-11-07,36.7,36.95,35.4,35.95,209610
1915,ok,2017-11-08,36.0,36.7,35.65,36.05,209694
1916,ok,2017-11-09,36.1,36.25,35.15,35.25,243972
1917,ok,2017-11-12,35.05,35.35,34.5,34.65,180272
1918,ok,2017-11-13,34.8,36.0,34.75,34.95,216999
1919,ok,2017-11-14,35.0,35.0,33.7,33.95,218285
1920,ok,2017-11-15,33.95,35.1,33.95,34.65,254186
1921,ok,2017-11-16,35.1,37.2,34.75,35.7,753074
1922,ok,2017-11-19,35.85,37.0,35.7,36.4,314873
1923,ok,2017-11-20,36.4,37.05,35.6,35.75,352807
1924,ok,2017-11-21,35.8,36.2,35.25,35.5,176379
1925,ok,2017-11-22,35.5,37.2,35.4,36.7,579046
1926,ok,2017-11-23,36.7,37.3,35.25,36.0,1227551
1927,ok,2017-11-26,35.5,36.25,35.2,35.85,238240
1928,ok,2017-11-27,36.0,36.5,35.6,35.75,249314
1929,ok,2017-11-28,36.0,39.2,35.8,37.7,2175085
1930,ok,2017-11-29,37.25,38.3,36.7,37.6,646380
1931,ok,2017-11-30,37.65,39.2,36.6,36.85,775411
1932,ok,2017-12-03,36.5,37.25,36.15,36.45,286956
1933,ok,2017-12-04,36.1,36.35,35.65,36.0,165128
1934,ok,2017-12-05,35.8,36.45,35.75,36.0,178579
1935,ok,2017-12-06,35.65,36.2,35.45,35.5,430487
1936,ok,2017-12-07,35.75,37.8,35.6,36.15,603183
1937,ok,2017-12-10,36.15,37.4,35.95,36.1,325823
1938,ok,2017-12-11,36.2,36.5,35.5,35.75,226767
1939,ok,2017-12-12,35.75,36.05,34.9,35.2,205297
1940,ok,2017-12-13,35.25,35.55,34.5,34.85,232959
1941,ok,2017-12-14,35.2,35.55,34.75,35.0,117166
1942,ok,2017-12-17,35.25,35.45,34.25,34.9,240644
1943,ok,2017-12-18,34.95,35.5,34.45,34.75,313360
1944,ok,2017-12-19,35.0,36.7,34.95,36.35,872347
1945,ok,2017-12-20,36.55,43.6,36.3,43.6,4096801
1946,ok,2017-12-21,52.3,52.3,52.3,52.3,1521040
1947,ok,2017-12-25,56.9,56.9,52.05,55.35,11317673
1948,ok,2017-12-26,54.7,56.5,50.65,52.35,5018049
1949,ok,2017-12-27,51.6,54.7,51.0,52.65,1444189
1950,ok,2017-12-28,53.1,57.9,52.5,57.9,2202712
1951,ok,2017-12-31,61.0,63.65,60.1,63.65,2226298
1952,ok,2018-01-01,70.0,70.0,65.05,70.0,6024870
1953,ok,2018-01-02,72.45,72.45,66.5,67.85,3838377
1954,ok,2018-01-03,67.6,71.2,67.4,71.2,1003890
1955,ok,2018-01-04,74.7,74.75,73.0,74.75,3051403
1956,ok,2018-01-07,78.45,78.45,78.45,78.45,285036
1957,ok,2018-01-08,82.35,82.35,79.0,82.35,4127915
1958,ok,2018-01-09,85.45,85.45,80.1,83.7,2517981
1959,ok,2018-01-10,84.4,86.0,80.2,82.2,1231260
1960,ok,2018-01-11,83.0,83.05,78.1,78.25,2051473
1961,ok,2018-01-14,79.0,80.4,74.35,74.7,1286308
1962,ok,2018-01-15,73.0,76.15,71.3,72.05,2275122
1963,ok,2018-01-16,72.9,74.1,68.45,71.5,1269810
1964,ok,2018-01-17,72.95,73.3,67.95,68.4,1170128
1965,ok,2018-01-18,68.4,71.8,65.3,71.7,1535193
1966,ok,2018-01-21,73.8,73.8,69.3,70.2,590211
1967,ok,2018-01-22,70.2,72.45,67.0,68.0,712798
1968,ok,2018-01-23,68.05,69.0,65.15,65.7,550851
1969,ok,2018-01-24,65.25,68.95,63.7,68.95,630852
1970,ok,2018-01-28,68.1,69.7,66.0,66.2,346136
1971,ok,2018-01-29,63.6,65.85,62.9,62.95,784671
1972,ok,2018-01-30,62.85,63.4,59.85,61.1,933027
1973,ok,2018-01-31,62.9,64.15,58.6,61.95,1157190
1974,ok,2018-02-01,59.3,60.4,58.9,58.9,493169
1975,ok,2018-02-04,56.0,57.25,56.0,56.0,582756
1976,ok,2018-02-05,53.2,54.9,53.2,53.2,1656085
1977,ok,2018-02-06,54.7,54.7,50.55,50.85,2997424
1978,ok,2018-02-07,49.6,53.35,48.8,53.35,607644
1979,ok,2018-02-08,52.7,56.0,51.25,56.0,1248095
1980,ok,2018-02-11,58.5,58.8,57.6,58.8,252795
1981,ok,2018-02-13,61.2,61.7,56.0,57.25,2232214
1982,ok,2018-02-14,60.1,60.1,55.65,56.25,924476
1983,ok,2018-02-15,56.5,57.6,53.45,55.1,824643
1984,ok,2018-02-18,55.45,55.75,52.35,52.4,443173
1985,ok,2018-02-19,52.5,54.4,50.95,52.3,506109
1986,ok,2018-02-20,54.0,54.9,53.55,54.9,779611
1987,ok,2018-02-21,55.2,57.3,53.45,55.5,588997
1988,ok,2018-02-22,56.75,58.25,55.5,58.15,950026
1989,ok,2018-02-25,58.0,60.2,56.4,58.95,779375
1990,ok,2018-02-26,58.25,58.8,56.6,57.2,340109
1991,ok,2018-02-27,56.1,58.5,54.8,58.1,359916
1992,ok,2018-02-28,58.0,58.5,56.3,56.75,216916
1993,ok,2018-03-04,56.3,56.3,54.9,55.65,154262
1994,ok,2018-03-05,57.4,58.35,53.0,53.95,401467
1995,ok,2018-03-06,53.95,54.15,51.3,51.4,399834
1996,ok,2018-03-07,53.0,53.5,49.5,51.9,358505
1997,ok,2018-03-08,52.8,54.2,51.65,52.2,411068
1998,ok,2018-03-11,52.75,54.8,52.05,53.85,1184818
1999,ok,2018-03-12,54.0,56.5,52.6,55.5,730598
2000,ok,2018-03-13,55.0,56.45,54.5,55.7,559513
2001,ok,2018-03-14,56.0,58.45,55.65,58.45,1237847
2002,ok,2018-03-15,58.4,60.65,56.25,56.7,851071
2003,ok,2018-03-18,58.95,59.1,53.9,53.9,459779
2004,ok,2018-03-19,51.25,53.65,51.25,51.25,710345
2005,ok,2018-03-20,50.8,52.25,48.7,48.7,843636
2006,ok,2018-03-21,48.0,48.35,46.3,46.3,1150103
2007,ok,2018-03-22,44.0,46.0,44.0,44.15,698108
2008,ok,2018-03-25,45.0,46.35,43.3,45.8,889662
2009,ok,2018-03-26,46.9,47.4,45.8,46.45,447528
2010,ok,2018-03-27,46.0,48.5,44.5,46.05,774270
2011,ok,2018-04-01,47.75,48.35,47.1,48.35,81078
2012,ok,2018-04-02,49.8,50.75,49.05,50.75,1011826
2013,ok,2018-04-03,51.9,53.25,49.45,52.5,1175199
2014,ok,2018-04-04,54.0,55.1,53.35,55.1,669566
2015,ok,2018-04-05,57.4,58.5,54.2,55.75,1652210
2016,ok,2018-04-08,56.5,57.75,54.25,55.05,612570
2017,ok,2018-04-09,56.5,57.0,52.55,53.85,838915
2018,ok,2018-04-10,54.0,61.0,53.5,58.6,1824301
2019,ok,2018-04-11,58.35,59.8,56.05,57.5,584823
2020,ok,2018-04-12,57.3,59.4,56.1,56.45,303573
2021,ok,2018-04-15,55.75,66.4,54.3,63.85,4175847
2022,ok,2018-04-16,65.0,67.75,64.2,65.3,3207781
2023,ok,2018-04-17,65.5,65.7,59.5,60.05,1156622
2024,ok,2018-04-18,60.4,60.75,57.6,58.6,1157835
2025,ok,2018-04-19,58.05,60.2,56.25,57.35,790291
2026,ok,2018-04-22,57.15,60.4,56.9,58.55,710501
2027,ok,2018-04-23,59.0,61.4,59.0,59.95,1066745
2028,ok,2018-04-24,60.45,71.9,59.9,67.55,12993113
2029,ok,2018-04-25,69.3,72.5,68.0,68.85,6109517
2030,ok,2018-04-26,69.2,69.3,64.5,65.65,1336393
2031,ok,2018-04-29,64.55,68.8,62.75,64.7,1491224
2032,ok,2018-05-01,65.0,65.75,63.1,63.5,791678
2033,ok,2018-05-02,63.1,69.95,60.8,62.9,3512889
2034,ok,2018-05-03,63.45,65.45,62.6,64.25,1306995
2035,ok,2018-05-06,64.7,64.9,63.1,63.9,645269
2036,ok,2018-05-07,64.15,64.7,62.6,62.9,395561
2037,ok,2018-05-08,63.35,63.5,62.0,62.25,283741
2038,ok,2018-05-09,62.6,64.0,60.4,61.2,573956
2039,ok,2018-05-10,61.85,62.05,58.3,58.7,364792
2040,ok,2018-05-13,58.45,59.0,55.55,56.25,503377
2041,ok,2018-05-14,56.2,58.25,50.1,51.1,2013764
2042,ok,2018-05-15,50.9,53.7,49.65,52.7,993875
2043,ok,2018-05-16,53.0,56.2,52.2,54.45,682778
2044,ok,2018-05-17,54.5,54.5,50.5,50.9,534528
2045,ok,2018-05-20,50.9,51.85,47.3,47.7,534991
2046,ok,2018-05-21,46.35,50.0,46.35,48.85,396256
2047,ok,2018-05-22,48.6,50.8,48.1,49.3,513427
2048,ok,2018-05-23,49.85,50.8,48.7,49.5,268118
2049,ok,2018-05-24,49.4,51.9,49.2,51.45,394563
2050,ok,2018-05-27,52.0,54.4,51.65,53.8,333620
2051,ok,2018-05-28,51.6,51.6,48.8,50.45,484026
2052,ok,2018-05-29,50.9,51.3,49.25,50.6,290176
2053,ok,2018-05-30,51.1,51.1,49.0,49.25,198334
2054,ok,2018-05-31,49.05,50.4,47.6,48.35,309415
2055,ok,2018-06-03,49.25,49.5,45.4,46.3,395767
2056,ok,2018-06-04,46.9,46.9,39.6,40.2,819848
2057,ok,2018-06-05,39.0,43.85,37.7,41.65,715866
2058,ok,2018-06-06,42.75,44.7,42.1,44.25,758883
2059,ok,2018-06-07,43.85,43.85,42.6,43.25,260829
2060,ok,2018-06-10,43.15,43.9,42.4,42.6,443681
2061,ok,2018-06-11,42.6,43.85,42.6,43.1,354909
2062,ok,2018-06-12,43.2,47.2,43.2,45.05,1169538
2063,ok,2018-06-13,45.3,45.65,43.4,44.55,334053
2064,ok,2018-06-14,44.9,44.9,43.0,43.65,324924
2065,ok,2018-06-17,43.65,43.65,42.2,42.55,160447
2066,ok,2018-06-18,42.35,42.45,40.6,41.35,196557
2067,ok,2018-06-19,41.1,41.85,40.75,41.2,331454
2068,ok,2018-06-20,41.8,41.8,40.2,40.3,198892
2069,ok,2018-06-21,40.85,40.85,39.45,40.3,227881
2070,ok,2018-06-24,40.3,40.7,39.7,40.2,133580
2071,ok,2018-06-25,39.2,40.4,38.25,38.45,188553
2072,ok,2018-06-26,38.5,38.9,35.4,37.55,337290
2073,ok,2018-06-27,36.85,39.75,36.0,38.8,278362
2074,ok,2018-06-28,39.1,43.0,39.0,41.9,336582
2075,ok,2018-07-01,41.9,42.55,39.3,39.95,259857
2076,ok,2018-07-02,39.4,40.7,38.75,39.45,178431
2077,ok,2018-07-03,39.45,39.55,37.0,37.3,373191
2078,ok,2018-07-04,36.55,39.15,36.55,37.35,405036
2079,ok,2018-07-05,37.0,38.7,36.95,38.05,306787
2080,ok,2018-07-08,39.0,39.4,37.7,39.05,238885
2081,ok,2018-07-09,39.3,40.6,39.1,39.8,376816
2082,ok,2018-07-10,39.9,39.9,38.35,38.55,334429
2083,ok,2018-07-11,38.9,39.15,38.05,38.15,192221
2084,ok,2018-07-12,38.2,38.35,36.15,36.95,342704
2085,ok,2018-07-15,37.6,37.6,35.25,35.65,507669
2086,ok,2018-07-16,35.7,36.8,35.35,36.0,278475
2087,ok,2018-07-17,36.4,36.5,34.75,34.95,264673
2088,ok,2018-07-18,35.2,35.45,33.55,33.8,216081
2089,ok,2018-07-19,33.85,33.85,32.55,32.75,164686
2090,ok,2018-07-22,33.0,33.4,31.4,31.75,395016
2091,ok,2018-07-23,32.15,35.7,31.9,34.15,682173
2092,ok,2018-07-24,34.5,35.7,33.85,34.65,414304
2093,ok,2018-07-25,34.1,35.65,34.1,34.95,405473
2094,ok,2018-07-26,34.55,35.7,33.5,34.15,405335
2095,ok,2018-07-29,34.85,34.85,33.55,33.95,218636
2096,ok,2018-07-30,33.9,36.7,33.75,35.45,1824384
2097,ok,2018-07-31,35.45,35.9,34.3,34.5,320501
2098,ok,2018-08-01,34.5,34.5,33.7,34.0,260546
2099,ok,2018-08-02,34.1,34.7,33.55,33.75,313220
2100,ok,2018-08-05,34.6,34.65,33.4,33.6,280288
2101,ok,2018-08-06,34.0,34.2,33.3,33.35,204383
2102,ok,2018-08-07,33.45,34.8,33.05,33.2,455109
2103,ok,2018-08-08,33.8,34.1,32.9,33.15,543629
2104,ok,2018-08-09,33.3,33.4,32.0,32.3,328932
2105,ok,2018-08-12,32.0,32.0,30.55,30.85,363584
2106,ok,2018-08-13,30.85,31.75,30.0,30.95,457275
2107,ok,2018-08-15,31.05,32.15,30.05,30.85,851399
2108,ok,2018-08-16,31.25,31.95,30.95,31.25,623721
2109,ok,2018-08-19,31.5,33.25,31.2,31.45,2094748
2110,ok,2018-08-20,31.55,32.25,30.75,30.95,931733
2111,ok,2018-08-22,31.0,31.25,29.25,29.45,797458
2112,ok,2018-08-23,29.5,29.8,28.45,28.8,649904
2113,ok,2018-08-26,28.6,30.3,28.35,29.0,973830
2114,ok,2018-08-27,29.25,29.55,28.55,29.0,639520
2115,ok,2018-08-28,30.6,30.9,29.25,29.55,2662633
2116,ok,2018-08-29,29.6,29.8,28.65,29.0,541997
2117,ok,2018-08-30,29.05,29.55,28.45,28.95,640193
2118,ok,2018-09-02,28.5,29.45,28.15,28.25,1152130
2119,ok,2018-09-03,28.45,29.0,26.9,27.1,956430
2120,ok,2018-09-04,27.0,27.15,25.0,25.3,1152262
2121,ok,2018-09-05,25.6,26.9,25.45,26.45,907790
2122,ok,2018-09-06,26.2,27.65,26.05,27.45,590717
2123,ok,2018-09-09,27.4,27.8,26.85,27.55,372088
2124,ok,2018-09-10,27.55,27.55,26.0,26.3,377864
2125,ok,2018-09-11,26.7,28.0,25.25,26.6,455510
2126,ok,2018-09-13,26.95,28.8,26.55,27.8,556000
2127,ok,2018-09-16,27.6,28.3,26.75,27.15,571554
2128,ok,2018-09-17,27.1,27.75,25.6,25.75,474330
2129,ok,2018-09-18,25.65,26.4,24.6,24.9,671157
2130,ok,2018-09-20,24.9,25.4,20.25,22.75,1091222
2131,ok,2018-09-23,23.6,23.6,21.3,22.1,624145
2132,ok,2018-09-24,22.0,25.05,20.6,22.85,783228
2133,ok,2018-09-25,23.15,24.25,22.4,23.1,383768
2134,ok,2018-09-26,23.35,23.65,22.4,23.0,452248
2135,ok,2018-09-27,23.45,24.25,21.0,21.4,645662
2136,ok,2018-09-30,21.4,21.4,19.25,20.65,816513
2137,ok,2018-10-02,20.7,22.2,19.9,21.2,911524
2138,ok,2018-10-03,20.65,22.4,20.6,21.75,612514
2139,ok,2018-10-04,21.5,22.0,20.55,20.8,393397
2140,ok,2018-10-07,21.1,21.1,18.85,19.75,439177
2141,ok,2018-10-08,19.95,20.35,19.05,19.6,215400
2142,ok,2018-10-09,19.55,20.35,19.35,20.05,478546
2143,ok,2018-10-10,19.5,20.15,19.3,19.85,349280
2144,ok,2018-10-11,20.4,20.65,20.0,20.15,312280
2145,ok,2018-10-14,20.4,21.8,20.35,21.15,806522
2146,ok,2018-10-15,21.45,21.85,20.95,21.1,335275
2147,ok,2018-10-16,21.45,21.75,19.9,20.05,371239
2148,ok,2018-10-18,20.3,20.3,19.5,19.8,327220
2149,ok,2018-10-21,20.25,20.25,15.85,16.8,2280642
2150,ok,2018-10-22,16.7,17.75,16.35,16.95,659116
2151,ok,2018-10-23,17.4,17.6,16.6,17.3,399087
2152,ok,2018-10-24,16.95,17.5,16.3,16.75,327192
2153,ok,2018-10-25,17.35,17.35,16.4,16.75,357116
2154,ok,2018-10-28,16.5,17.4,16.0,17.25,427126
2155,ok,2018-10-29,17.25,17.8,16.9,17.35,269157
2156,ok,2018-10-30,17.3,20.8,17.15,20.3,1496433
2157,ok,2018-10-31,20.3,20.4,19.05,19.75,687739
2158,ok,2018-11-01,20.1,23.7,20.0,23.45,1698165
2159,ok,2018-11-04,23.5,25.0,23.4,23.95,781695
2160,ok,2018-11-05,24.1,24.5,22.4,22.9,454237
2161,ok,2018-11-06,22.85,23.45,22.5,22.9,62643
2162,ok,2018-11-08,23.0,23.45,22.5,22.7,347709
2163,ok,2018-11-11,22.9,23.7,22.45,22.85,377348
2164,ok,2018-11-12,22.5,22.85,20.95,21.65,451745
2165,ok,2018-11-13,22.2,22.4,21.0,21.65,476139
2166,ok,2018-11-14,21.35,21.85,21.0,21.25,361947
2167,ok,2018-11-15,21.45,21.5,20.5,20.75,271247
2168,ok,2018-11-18,21.3,21.3,20.45,20.8,305698
2169,ok,2018-11-19,20.5,20.5,20.0,20.25,238899
2170,ok,2018-11-20,20.3,23.2,20.0,22.35,799234
2171,ok,2018-11-21,22.6,23.9,22.2,22.8,784562
2172,ok,2018-11-25,23.25,23.5,21.7,21.95,464569
2173,ok,2018-11-26,22.05,22.75,21.75,22.05,367377
2174,ok,2018-11-27,22.15,22.45,21.1,21.35,299017
2175,ok,2018-11-28,21.65,21.65,20.6,20.9,271174
2176,ok,2018-11-29,20.9,21.45,20.75,21.15,170429
2177,ok,2018-12-02,21.65,25.35,21.3,25.2,2322473
2178,ok,2018-12-03,26.0,27.8,25.0,26.05,2293278
2179,ok,2018-12-04,26.0,27.2,24.15,24.45,893535
2180,ok,2018-12-05,24.4,24.4,22.55,23.4,341922
2181,ok,2018-12-06,23.8,24.1,22.75,23.3,178070
2182,ok,2018-12-09,22.8,22.8,21.0,21.25,275296
2183,ok,2018-12-10,21.0,23.5,20.3,22.85,526754
2184,ok,2018-12-11,23.1,26.5,22.85,25.7,1441445
2185,ok,2018-12-12,26.0,26.75,24.8,25.1,873780
2186,ok,2018-12-13,25.0,26.4,24.55,25.05,418361
2187,ok,2018-12-16,25.1,25.5,24.6,24.85,300966
2188,ok,2018-12-17,25.0,25.4,24.5,24.95,259061
2189,ok,2018-12-18,25.4,27.55,25.15,27.2,1806919
2190,ok,2018-12-19,28.6,29.3,27.4,28.5,2569847
2191,ok,2018-12-20,28.65,29.0,27.2,27.8,796634
2192,ok,2018-12-23,27.4,27.65,26.15,26.35,366344
2193,ok,2018-12-25,26.2,26.5,25.4,25.8,499873
2194,ok,2018-12-26,26.4,27.7,25.75,26.95,539904
2195,ok,2018-12-27,29.7,29.8,28.45,28.8,2348333
2196,ok,2018-12-30,29.0,29.2,28.15,28.3,436615
2197,ok,2018-12-31,28.5,32.8,27.8,31.05,3130843
2198,ok,2019-01-01,30.95,33.3,30.5,31.2,2550927
2199,ok,2019-01-02,31.45,32.5,31.15,31.35,1380797
2200,ok,2019-01-03,31.45,31.6,30.05,30.65,835329
2201,ok,2019-01-06,32.05,34.6,31.55,33.3,3475776
2202,ok,2019-01-07,32.45,32.45,31.65,31.65,212235
