,s,t,o,h,l,c,v
1453,ok,2005-10-17,448.0,454.2,444.1,448.4,959081
1454,ok,2005-10-18,446.0,453.75,441.25,450.1,714384
1455,ok,2005-10-19,453.95,458.9,440.15,448.6,591905
1456,ok,2005-10-20,451.0,452.0,438.5,446.4,745427
1457,ok,2005-10-23,450.0,475.0,445.0,449.25,424294
1458,ok,2005-10-24,449.5,455.5,448.15,451.65,621314
1459,ok,2005-10-25,452.0,455.0,448.55,449.25,396199
1460,ok,2005-10-26,449.0,452.85,434.0,437.4,762772
1461,ok,2005-10-27,435.0,441.55,431.15,433.3,463105
1462,ok,2005-10-30,438.0,448.9,432.0,445.3,275041
1463,ok,2005-10-31,449.9,460.0,449.9,451.4,83829
1464,ok,2005-11-01,452.25,467.0,447.5,464.7,696650
1465,ok,2005-11-06,461.0,469.0,460.0,462.1,678603
1466,ok,2005-11-07,463.0,483.5,462.05,477.4,1410281
1467,ok,2005-11-08,475.15,487.0,475.0,484.8,750948
1468,ok,2005-11-09,484.0,489.4,476.6,478.9,411842
1469,ok,2005-11-10,478.0,485.0,478.0,483.5,301532
1470,ok,2005-11-13,525.0,525.0,476.4,479.25,420196
1471,ok,2005-11-15,489.0,489.0,477.0,481.45,301149
1472,ok,2005-11-16,482.0,485.7,476.1,483.5,327640
1473,ok,2005-11-17,477.0,506.4,477.0,503.35,1668727
1474,ok,2005-11-20,506.4,509.95,495.55,498.45,1446308
1475,ok,2005-11-21,499.0,509.25,494.15,500.95,1723813
1476,ok,2005-11-22,501.0,503.35,494.5,502.05,926601
1477,ok,2005-11-23,505.0,511.5,502.05,506.4,989782
1478,ok,2005-11-24,507.45,515.7,505.55,514.55,673108
1479,ok,2005-11-25,516.0,518.0,511.25,513.9,331298
1480,ok,2005-11-27,516.5,521.5,512.15,518.45,638531
1481,ok,2005-11-28,518.0,529.0,508.1,522.65,1112449
1482,ok,2005-11-29,522.65,528.0,508.0,510.8,835884
1483,ok,2005-11-30,510.0,539.5,507.25,534.95,1787387
1484,ok,2005-12-01,539.7,544.8,531.0,538.45,1268459
1485,ok,2005-12-04,536.0,539.0,521.25,523.7,681232
1486,ok,2005-12-05,522.0,531.0,512.0,525.75,614196
1487,ok,2005-12-06,525.0,531.0,524.0,526.2,263272
1488,ok,2005-12-07,522.9,554.0,520.5,533.5,471290
1489,ok,2005-12-08,530.0,536.0,530.0,531.6,372511
1490,ok,2005-12-11,532.35,536.0,525.15,529.3,216892
1491,ok,2005-12-12,524.75,564.0,524.0,556.15,1647123
1492,ok,2005-12-13,556.15,559.4,542.1,547.3,725985
1493,ok,2005-12-14,548.75,550.0,531.35,536.0,435448
1494,ok,2005-12-15,537.1,542.7,526.35,536.45,706683
1495,ok,2005-12-18,549.95,562.2,537.2,555.75,956251
1496,ok,2005-12-19,555.0,568.5,548.5,561.2,1296893
1497,ok,2005-12-20,561.0,562.0,528.0,543.2,578472
1498,ok,2005-12-21,550.0,554.4,542.0,550.7,1014591
1499,ok,2005-12-22,550.0,555.0,538.1,540.7,540483
1500,ok,2005-12-25,537.5,541.0,522.0,523.4,523734
1501,ok,2005-12-26,523.0,540.0,520.2,537.55,445535
1502,ok,2005-12-27,533.9,544.05,525.2,527.5,540355
1503,ok,2005-12-28,527.8,535.35,520.0,527.2,1295854
1504,ok,2005-12-29,535.0,536.6,529.0,534.1,531938
1505,ok,2006-01-01,537.0,544.0,528.4,530.45,597887
1506,ok,2006-01-02,534.0,550.9,531.5,547.55,990988
1507,ok,2006-01-03,555.0,558.4,543.2,553.7,919582
1508,ok,2006-01-04,553.7,563.1,549.15,556.15,970779
1509,ok,2006-01-05,558.9,560.95,548.7,557.75,671352
1510,ok,2006-01-08,557.5,561.0,550.1,553.5,419958
1511,ok,2006-01-09,553.5,553.9,538.05,539.5,578722
1512,ok,2006-01-11,540.0,546.0,530.0,534.2,1142261
1513,ok,2006-01-12,540.0,545.0,536.0,537.0,389231
1514,ok,2006-01-15,537.0,554.85,535.1,550.7,899222
1515,ok,2006-01-16,552.0,553.0,541.4,543.65,690207
1516,ok,2006-01-17,534.4,547.75,533.5,539.8,746583
1517,ok,2006-01-18,554.9,554.9,542.0,548.95,871995
1518,ok,2006-01-19,550.5,555.0,544.65,547.0,579433
1519,ok,2006-01-22,452.5,550.0,452.5,544.25,227182
1520,ok,2006-01-23,549.5,556.45,544.1,549.75,1533029
1521,ok,2006-01-24,551.0,560.9,550.1,553.4,1436012
1522,ok,2006-01-26,553.4,570.9,553.4,565.1,1000427
1523,ok,2006-01-29,566.0,581.55,562.3,575.5,1052252
1524,ok,2006-01-30,575.5,580.9,571.1,574.2,372324
1525,ok,2006-01-31,574.15,584.2,570.1,575.25,1081116
1526,ok,2006-02-01,580.0,595.95,576.0,591.7,1319930
1527,ok,2006-02-02,583.0,593.85,578.15,581.4,441751
1528,ok,2006-02-05,580.0,594.6,579.0,591.2,746159
1529,ok,2006-02-06,594.55,607.0,588.25,597.95,714681
1530,ok,2006-02-07,595.0,604.85,588.1,598.1,818650
1531,ok,2006-02-09,602.0,603.95,586.1,588.8,608891
1532,ok,2006-02-12,590.0,592.0,585.15,588.3,372299
1533,ok,2006-02-13,587.0,589.95,575.2,578.45,600085
1534,ok,2006-02-14,579.05,585.7,571.1,579.85,633653
1535,ok,2006-02-15,581.1,592.5,581.1,586.8,412641
1536,ok,2006-02-16,594.8,594.8,577.3,581.7,428735
1537,ok,2006-02-19,579.9,602.0,573.5,594.45,536771
1538,ok,2006-02-20,594.0,601.0,590.6,592.85,482944
1539,ok,2006-02-21,594.0,596.95,589.05,592.95,336767
1540,ok,2006-02-22,593.1,598.0,589.0,593.85,614170
1541,ok,2006-02-23,595.0,603.65,591.25,593.1,1094277
1542,ok,2006-02-26,597.9,604.5,593.95,597.7,767688
1543,ok,2006-02-27,618.0,633.25,597.0,626.3,2482797
1544,ok,2006-02-28,625.0,695.0,624.05,684.25,3604159
1545,ok,2006-03-01,688.05,722.0,668.2,673.7,2993222
1546,ok,2006-03-02,681.7,689.0,667.0,683.35,1781557
1547,ok,2006-03-05,689.8,696.0,682.3,684.25,989584
1548,ok,2006-03-06,685.5,735.0,678.1,731.35,2906958
1549,ok,2006-03-07,735.0,744.9,709.0,714.15,3142370
1550,ok,2006-03-08,715.0,754.7,702.1,749.7,3007993
1551,ok,2006-03-09,755.0,777.9,752.1,759.7,2314068
1552,ok,2006-03-12,764.85,773.6,758.25,760.25,1234117
1553,ok,2006-03-13,762.0,781.0,757.05,760.25,2530745
1554,ok,2006-03-15,769.0,769.5,758.0,762.35,1400110
1555,ok,2006-03-16,779.0,779.8,757.95,759.35,1501163
1556,ok,2006-03-19,760.0,769.5,760.0,765.15,1156793
1557,ok,2006-03-20,766.0,776.8,752.2,755.9,1225563
1558,ok,2006-03-21,753.9,758.0,738.25,743.9,1662681
1559,ok,2006-03-22,747.5,765.5,741.5,761.15,1447263
1560,ok,2006-03-23,760.0,770.0,756.5,763.55,974302
1561,ok,2006-03-26,764.0,793.0,764.0,785.75,1626670
1562,ok,2006-03-27,788.0,791.95,775.1,779.7,844870
1563,ok,2006-03-28,776.0,782.0,767.4,779.25,955079
1564,ok,2006-03-29,784.0,792.0,775.0,782.7,1248684
1565,ok,2006-03-30,788.75,798.75,778.0,782.2,1101981
1566,ok,2006-04-02,786.0,804.05,786.0,796.5,1026676
1567,ok,2006-04-03,801.95,807.5,790.55,795.25,643523
1568,ok,2006-04-04,797.95,846.9,794.2,839.0,1637830
1569,ok,2006-04-06,841.0,919.4,834.15,886.75,6240193
1570,ok,2006-04-09,880.0,927.8,826.85,918.95,4143874
1571,ok,2006-04-11,915.0,952.8,907.0,911.75,6417000
1572,ok,2006-04-12,909.0,925.95,853.0,898.35,4881694
1573,ok,2006-04-16,910.0,945.5,901.55,938.0,2438839
1574,ok,2006-04-17,945.0,952.0,924.0,935.85,1968828
1575,ok,2006-04-18,948.8,974.85,928.6,968.05,3799734
1576,ok,2006-04-19,978.0,978.0,960.3,964.0,1842137
1577,ok,2006-04-20,968.9,981.1,944.15,962.8,2038994
1578,ok,2006-04-23,964.95,968.5,954.9,959.3,1097968
1579,ok,2006-04-24,959.7,959.7,915.75,924.35,1151354
1580,ok,2006-04-25,923.8,975.0,920.0,968.3,2177292
1581,ok,2006-04-26,979.0,979.0,920.25,934.15,1758339
1582,ok,2006-04-27,885.15,962.0,885.15,953.2,2305762
1583,ok,2006-04-28,967.0,1023.0,960.05,1013.75,2302159
1584,ok,2006-05-01,1020.0,1063.0,977.2,991.2,3206862
1585,ok,2006-05-02,985.0,1005.0,968.15,985.4,3956235
1586,ok,2006-05-03,986.0,1001.5,968.0,975.05,2180374
1587,ok,2006-05-04,977.9,992.0,965.1,987.55,2095152
1588,ok,2006-05-07,990.0,1015.0,982.0,1007.2,1361945
1589,ok,2006-05-08,1020.0,1022.9,995.05,1002.9,1767273
1590,ok,2006-05-09,1004.9,1008.0,970.0,977.25,2069237
1591,ok,2006-05-10,1004.0,1004.0,950.25,964.95,1342120
1592,ok,2006-05-11,964.0,964.0,891.7,897.45,4120139
1593,ok,2006-05-14,880.0,910.0,845.05,862.85,3132928
1594,ok,2006-05-15,889.8,911.5,825.0,904.35,3214124
1595,ok,2006-05-16,910.0,922.4,900.0,908.7,1479970
1596,ok,2006-05-17,900.0,902.0,785.0,799.6,3261053
1597,ok,2006-05-18,820.0,839.9,715.0,751.2,3457921
1598,ok,2006-05-21,770.0,780.0,601.0,726.65,2273557
1599,ok,2006-05-22,749.0,774.0,700.0,752.75,2013420
1600,ok,2006-05-23,758.0,790.0,737.3,769.15,2215349
1601,ok,2006-05-24,754.0,819.0,735.0,792.5,2588981
1602,ok,2006-05-25,795.0,826.0,787.0,799.2,1921442
1603,ok,2006-05-28,804.0,829.0,790.9,799.95,1864939
1604,ok,2006-05-29,800.0,812.45,771.1,779.95,1453724
1605,ok,2006-05-30,740.0,769.0,719.05,762.9,3534958
1606,ok,2006-05-31,775.0,780.4,735.1,740.65,2709588
1607,ok,2006-06-01,740.0,791.85,735.2,786.4,2485500
1608,ok,2006-06-04,783.9,847.0,740.25,742.75,1487924
1609,ok,2006-06-05,729.0,753.7,716.4,726.45,1769296
1610,ok,2006-06-06,720.0,742.0,700.0,709.0,2312721
1611,ok,2006-06-07,710.0,722.5,683.0,700.7,3489308
1612,ok,2006-06-08,715.0,762.0,700.0,754.85,1687873
1613,ok,2006-06-11,762.0,762.0,708.15,715.85,1362024
1614,ok,2006-06-12,700.0,715.7,685.0,704.9,2388280
1615,ok,2006-06-13,708.0,735.0,676.3,695.4,3052312
1616,ok,2006-06-14,720.0,745.0,711.2,736.7,1966713
1617,ok,2006-06-15,745.0,765.0,721.1,732.1,2026967
1618,ok,2006-06-18,732.0,771.5,712.0,766.8,1874086
1619,ok,2006-06-19,750.3,769.0,732.25,760.05,1402824
1620,ok,2006-06-20,754.4,779.0,750.0,769.5,1285129
1621,ok,2006-06-21,781.0,792.9,771.1,778.95,1260496
1622,ok,2006-06-22,765.0,788.95,756.5,786.2,1197290
1623,ok,2006-06-24,791.0,792.9,775.0,782.35,122146
1624,ok,2006-06-25,784.0,786.5,740.05,746.15,1021235
1625,ok,2006-06-26,750.0,763.0,731.0,754.75,1672115
1626,ok,2006-06-27,744.5,766.5,730.0,746.25,1474409
1627,ok,2006-06-28,750.0,758.0,735.0,740.1,645280
1628,ok,2006-06-29,759.5,788.0,755.15,783.95,1491907
1629,ok,2006-07-02,786.25,793.95,778.15,781.65,865534
1630,ok,2006-07-03,782.9,801.8,782.0,790.55,1131346
1631,ok,2006-07-04,785.0,815.0,783.0,812.15,1641499
1632,ok,2006-07-05,803.75,822.0,800.25,814.35,1912100
1633,ok,2006-07-06,819.0,826.8,788.0,793.35,1720332
1634,ok,2006-07-09,788.0,813.5,788.0,810.65,1233168
1635,ok,2006-07-10,815.9,823.0,804.0,818.9,1495935
1636,ok,2006-07-11,807.05,839.5,800.0,835.35,1366586
1637,ok,2006-07-12,840.0,846.2,827.0,838.05,1345889
1638,ok,2006-07-13,781.45,840.0,760.0,835.0,1239858
1639,ok,2006-07-16,834.0,841.8,815.25,821.1,1358324
1640,ok,2006-07-17,820.0,829.5,796.05,816.1,1497897
1641,ok,2006-07-18,830.0,835.0,776.5,780.7,3781577
1642,ok,2006-07-19,800.0,820.0,791.0,813.0,2265002
1643,ok,2006-07-20,813.0,813.0,783.15,789.55,1148174
1644,ok,2006-07-23,790.0,796.8,760.2,790.0,1194112
1645,ok,2006-07-24,804.0,823.5,800.0,820.5,1506786
1646,ok,2006-07-25,820.0,834.5,814.35,829.4,1218572
1647,ok,2006-07-26,832.9,837.8,824.05,832.35,1274858
1648,ok,2006-07-27,835.0,856.0,829.5,849.25,1278453
1649,ok,2006-07-30,856.3,864.2,838.0,843.8,808756
1650,ok,2006-07-31,852.5,890.0,830.0,854.6,1367062
1651,ok,2006-08-01,856.0,871.8,851.05,868.45,1560091
1652,ok,2006-08-02,870.0,876.0,857.3,861.6,1390724
1653,ok,2006-08-03,862.25,873.4,856.0,861.75,1440274
1654,ok,2006-08-06,860.0,863.0,848.5,851.35,537081
1655,ok,2006-08-07,853.7,867.35,853.7,864.9,700792
1656,ok,2006-08-08,861.9,873.4,857.3,867.5,1017986
1657,ok,2006-08-09,867.0,881.0,866.0,875.85,922565
1658,ok,2006-08-10,875.0,889.0,865.5,880.8,1035187
1659,ok,2006-08-13,882.0,890.0,876.2,887.8,695976
1660,ok,2006-08-15,890.0,898.0,883.0,886.25,909041
1661,ok,2006-08-16,892.0,896.9,875.55,889.7,897657
1662,ok,2006-08-17,890.4,907.0,889.0,903.0,1150250
1663,ok,2006-08-20,907.0,916.9,900.0,913.2,843661
1664,ok,2006-08-21,913.5,919.95,902.85,907.6,799104
1665,ok,2006-08-22,906.9,909.9,891.5,894.55,475517
1666,ok,2006-08-23,899.0,913.85,885.75,912.0,849178
1667,ok,2006-08-24,916.0,919.0,905.15,908.85,545686
1668,ok,2006-08-27,902.0,917.0,902.0,913.6,410203
1669,ok,2006-08-28,916.0,922.0,910.0,912.35,511956
1670,ok,2006-08-29,912.0,925.0,907.0,922.25,776472
1671,ok,2006-08-30,925.0,929.7,905.1,909.75,849757
1672,ok,2006-08-31,905.0,919.0,905.0,913.85,650704
1673,ok,2006-09-03,915.0,925.0,915.0,920.6,436994
1674,ok,2006-09-04,922.9,945.55,917.75,942.7,1221269
1675,ok,2006-09-05,948.0,952.0,934.2,940.15,690443
1676,ok,2006-09-06,930.0,950.45,930.0,948.1,611584
1677,ok,2006-09-07,950.45,957.0,940.25,946.3,505663
1678,ok,2006-09-10,947.0,950.0,891.45,906.25,704277
1679,ok,2006-09-11,903.0,932.0,894.0,929.25,1034964
1680,ok,2006-09-12,933.0,942.0,928.0,931.75,536977
1681,ok,2006-09-13,943.0,950.0,935.0,944.75,797768
1682,ok,2006-09-14,947.95,958.8,940.1,954.5,820021
1683,ok,2006-09-17,958.4,966.0,951.55,955.8,507722
1684,ok,2006-09-18,955.8,962.3,931.5,939.9,567988
1685,ok,2006-09-19,940.0,953.0,931.0,948.35,356657
1686,ok,2006-09-20,955.0,973.0,950.0,969.75,730488
1687,ok,2006-09-21,974.0,982.0,966.0,978.6,802499
1688,ok,2006-09-24,974.0,983.0,962.0,967.3,306002
1689,ok,2006-09-25,962.25,980.0,945.0,977.0,385325
1690,ok,2006-09-26,979.0,989.95,974.55,982.35,709425
1691,ok,2006-09-27,985.0,994.0,970.5,975.25,630005
1692,ok,2006-09-28,974.5,999.0,974.5,993.45,602994
1693,ok,2006-10-02,994.0,1002.7,989.0,991.25,577864
1694,ok,2006-10-03,993.0,995.0,970.75,978.75,861231
1695,ok,2006-10-04,987.7,991.85,979.9,983.6,622892
1696,ok,2006-10-05,988.0,994.2,984.5,986.8,335363
1697,ok,2006-10-08,979.0,995.0,978.0,980.7,509498
1698,ok,2006-10-09,989.9,997.5,985.0,987.05,515117
1699,ok,2006-10-10,995.1,995.1,966.65,971.5,613106
1700,ok,2006-10-11,974.0,994.9,963.0,990.0,386440
1701,ok,2006-10-12,992.0,1009.4,981.0,1005.9,768132
1702,ok,2006-10-15,1010.25,1016.0,998.0,1001.8,726511
1703,ok,2006-10-16,1003.0,1010.2,990.4,995.35,440155
1704,ok,2006-10-17,996.1,1004.8,982.85,992.3,542956
1705,ok,2006-10-18,995.0,1000.0,972.0,982.05,624585
1706,ok,2006-10-19,987.0,996.0,968.0,977.65,985068
1707,ok,2006-10-22,975.05,979.9,971.05,974.85,345034
1708,ok,2006-10-31,971.0,988.0,964.4,978.15,852233
1709,ok,2006-11-01,980.0,990.0,980.0,982.8,459796
1710,ok,2006-11-02,980.0,1010.0,974.0,1007.1,902598
1711,ok,2006-11-05,991.1,1025.0,919.8,1019.2,1074516
1712,ok,2006-11-06,1023.0,1023.0,991.1,1007.25,616574
1713,ok,2006-11-07,1007.0,1009.7,986.5,998.8,771211
1714,ok,2006-11-08,998.8,1007.85,995.1,997.65,457929
1715,ok,2006-11-09,1013.0,1020.5,981.0,1015.2,957789
1716,ok,2006-11-12,1016.0,1029.5,1010.0,1019.65,662417
1717,ok,2006-11-13,1019.0,1026.4,1003.0,1007.2,713760
1718,ok,2006-11-14,1012.0,1023.0,1001.35,1019.35,574545
1719,ok,2006-11-15,1023.0,1094.0,1014.65,1084.75,2556858
1720,ok,2006-11-16,1095.0,1109.75,1067.55,1097.0,2500571
1721,ok,2006-11-19,1081.05,1094.0,1039.0,1055.95,1006050
1722,ok,2006-11-20,1052.0,1081.0,1052.0,1075.6,599480
1723,ok,2006-11-21,1080.0,1085.0,1067.0,1073.35,348808
1724,ok,2006-11-22,1077.0,1085.0,1065.0,1069.15,406718
1725,ok,2006-11-23,1069.15,1081.0,1061.0,1073.7,216423
1726,ok,2006-11-26,1074.0,1115.0,1073.1,1109.0,670040
1727,ok,2006-12-03,1135.0,1194.8,1133.0,1176.85,1553884
1728,ok,2006-12-04,1185.05,1185.05,1140.55,1164.95,431866
1729,ok,2006-12-05,1140.5,1179.0,1140.5,1145.3,677748
1730,ok,2006-12-06,1145.0,1155.0,1127.15,1133.25,727234
1731,ok,2006-12-07,1145.0,1145.0,1097.0,1105.05,687986
1732,ok,2006-12-10,1114.8,1114.8,1012.2,1036.3,1026974
1733,ok,2006-12-11,1043.9,1053.9,910.0,968.5,1787464
1734,ok,2006-12-12,978.0,1019.0,950.0,1004.85,1343901
1735,ok,2006-12-13,1019.0,1037.8,1005.0,1028.8,924705
1736,ok,2006-12-14,1040.0,1072.0,1036.0,1060.4,783003
1737,ok,2006-12-17,1079.95,1079.95,1013.3,1056.0,825719
1738,ok,2006-12-18,1050.05,1069.0,1005.55,1019.0,770572
1739,ok,2006-12-19,1034.0,1057.0,1012.0,1024.05,823551
1740,ok,2006-12-20,1020.0,1036.0,1001.25,1029.95,568022
1741,ok,2006-12-21,989.95,1053.45,989.95,1050.2,440038
1742,ok,2006-12-25,1045.0,1072.0,1045.0,1062.75,453374
1743,ok,2006-12-26,1068.5,1084.4,1065.0,1073.35,415718
1744,ok,2006-12-27,1073.35,1085.0,1067.1,1076.0,349280
1745,ok,2006-12-28,1083.0,1099.0,1076.0,1086.55,463128
1746,ok,2007-01-01,1096.0,1096.9,1083.1,1092.95,261173
1747,ok,2007-01-02,1080.0,1104.4,1067.0,1073.6,429012
1748,ok,2007-01-03,1083.5,1089.8,1064.0,1071.8,448277
1749,ok,2007-01-04,1080.0,1080.0,1045.1,1054.7,319430
1750,ok,2007-01-07,1055.0,1059.95,1020.05,1028.65,311429
1751,ok,2007-01-08,1035.0,1042.8,1012.15,1025.5,507420
1752,ok,2007-01-09,1020.0,1035.0,1006.0,1019.85,515779
1753,ok,2007-01-10,1025.0,1051.55,1020.0,1048.8,376949
1754,ok,2007-01-11,1042.1,1068.45,1042.1,1064.85,288401
1755,ok,2007-01-14,1062.0,1091.1,1049.0,1084.9,332213
1756,ok,2007-01-15,1087.9,1104.6,1076.0,1101.6,465813
1757,ok,2007-01-16,1110.0,1119.0,1087.2,1094.65,263635
1758,ok,2007-01-17,1095.0,1109.0,1081.1,1095.9,227401
1759,ok,2007-01-18,1099.0,1118.0,1085.0,1108.9,434434
1760,ok,2007-01-21,1111.0,1128.0,1097.0,1115.45,352124
1761,ok,2007-01-22,1095.0,1120.1,1031.0,1037.75,1816771
1762,ok,2007-01-23,1045.0,1059.95,1020.15,1026.7,1094870
1763,ok,2007-01-24,1038.5,1052.0,1021.1,1039.95,721055
1764,ok,2007-01-28,1050.35,1055.7,1033.0,1042.35,327113
1765,ok,2007-01-30,1052.0,1052.0,1017.15,1020.4,662476
1766,ok,2007-01-31,1034.0,1053.0,1015.1,1034.65,1040764
1767,ok,2007-02-01,1040.0,1057.7,1036.3,1040.9,478519
1768,ok,2007-02-04,1044.4,1049.0,1023.75,1040.45,334716
1769,ok,2007-02-05,1044.0,1058.0,1038.05,1044.6,345442
1770,ok,2007-02-06,1048.0,1070.5,1044.05,1062.3,693494
1771,ok,2007-02-07,1065.0,1074.7,1060.0,1066.55,488197
1772,ok,2007-02-08,1045.0,1072.0,1030.25,1035.05,529382
1773,ok,2007-02-11,1035.05,1035.05,1000.0,1016.5,972369
1774,ok,2007-02-12,1020.0,1023.9,985.5,1010.35,624665
1775,ok,2007-02-13,998.2,1032.0,986.0,1019.4,969485
1776,ok,2007-02-14,1031.0,1039.0,1012.55,1017.65,1149253
1777,ok,2007-02-18,1024.9,1027.7,1012.1,1015.8,838965
1778,ok,2007-02-19,1025.0,1025.0,1002.1,1013.8,733129
1779,ok,2007-02-20,1024.95,1024.95,990.0,1004.7,552871
1780,ok,2007-02-21,1000.0,1007.95,945.6,959.85,1380944
1781,ok,2007-02-22,975.0,975.0,895.0,914.45,2197598
1782,ok,2007-02-25,909.9,959.0,909.9,942.55,812545
1783,ok,2007-02-26,945.0,964.5,940.25,960.85,571523
1784,ok,2007-02-27,925.0,933.5,855.0,902.0,2865484
1785,ok,2007-02-28,902.05,915.0,842.1,876.3,1872646
1786,ok,2007-03-01,885.0,892.5,850.0,854.45,944848
1787,ok,2007-03-04,859.0,859.0,801.0,811.4,1007467
1788,ok,2007-03-05,820.0,864.0,809.95,852.5,1039298
1789,ok,2007-03-06,864.0,868.0,750.0,810.5,2030485
1790,ok,2007-03-07,821.0,842.0,784.05,833.15,1665941
1791,ok,2007-03-08,840.0,855.0,771.15,781.15,4313281
1792,ok,2007-03-11,780.0,803.9,733.8,746.7,2563541
1793,ok,2007-03-12,769.0,890.0,736.6,749.35,4106449
1794,ok,2007-03-13,722.1,755.6,701.65,746.95,2654243
1795,ok,2007-03-14,750.0,774.65,727.0,731.8,1580615
1796,ok,2007-03-15,735.7,742.0,715.2,723.15,1211794
1797,ok,2007-03-18,730.0,744.5,720.15,739.35,925696
1798,ok,2007-03-19,745.0,761.9,740.0,749.2,1156582
1799,ok,2007-03-20,752.0,762.0,737.1,752.75,1695976
1800,ok,2007-03-21,755.0,763.5,745.55,753.7,1389079
1801,ok,2007-03-22,755.0,781.0,741.2,746.3,1743819
1802,ok,2007-03-25,750.0,755.0,730.55,733.6,620848
1803,ok,2007-03-27,732.85,740.0,723.0,734.7,854941
1804,ok,2007-03-28,734.0,742.0,727.0,734.75,1459171
1805,ok,2007-03-29,738.8,745.95,731.0,735.25,819660
1806,ok,2007-04-01,720.0,729.9,698.35,704.45,637955
1807,ok,2007-04-02,708.0,718.0,692.15,704.3,1054327
1808,ok,2007-04-03,680.0,719.7,678.1,714.35,2941263
1809,ok,2007-04-04,714.7,735.95,710.2,721.8,1377973
1810,ok,2007-04-08,729.0,744.3,726.5,741.65,688120
1811,ok,2007-04-09,743.0,753.5,733.5,747.3,929355
1812,ok,2007-04-10,745.0,747.1,711.5,732.45,759632
1813,ok,2007-04-11,728.0,733.9,720.25,726.35,440844
1814,ok,2007-04-12,729.85,750.0,726.0,748.3,822711
1815,ok,2007-04-15,750.1,790.95,750.1,785.3,991177
1816,ok,2007-04-16,790.0,816.0,782.1,808.7,1948225
1817,ok,2007-04-17,812.0,829.8,812.0,816.3,1319373
1818,ok,2007-04-18,813.7,818.0,782.65,788.75,1712027
1819,ok,2007-04-19,799.0,808.6,788.5,791.95,975698
1820,ok,2007-04-22,797.0,807.0,784.1,796.05,943580
1821,ok,2007-04-23,796.05,823.9,788.6,816.95,1023937
1822,ok,2007-04-24,819.0,836.0,812.0,833.05,1010153
1823,ok,2007-04-25,835.15,849.5,826.5,830.85,782442
1824,ok,2007-04-26,829.0,834.6,815.0,822.45,762938
1825,ok,2007-04-29,824.7,841.1,810.25,839.2,375419
1826,ok,2007-05-02,848.0,863.0,845.0,852.35,499510
1827,ok,2007-05-03,860.25,880.0,855.1,859.5,636473
1828,ok,2007-05-06,865.0,877.2,853.0,862.25,540470
1829,ok,2007-05-07,857.0,896.5,850.0,886.05,2962488
1830,ok,2007-05-08,886.05,888.9,868.0,874.5,506544
1831,ok,2007-05-09,878.7,882.0,870.5,874.9,660135
1832,ok,2007-05-10,858.1,865.0,836.15,850.55,902745
1833,ok,2007-05-13,855.05,874.0,855.05,869.35,359964
1834,ok,2007-05-14,868.45,890.0,863.1,875.8,474290
1835,ok,2007-05-15,885.0,885.0,868.05,872.15,199434
1836,ok,2007-05-16,882.0,894.8,872.45,888.45,383545
1837,ok,2007-05-17,892.45,906.9,872.0,876.45,560384
1838,ok,2007-05-20,884.0,890.0,870.1,873.05,190767
1839,ok,2007-05-21,874.0,894.0,870.0,890.55,408802
1840,ok,2007-05-22,890.55,894.8,864.65,883.75,572089
1841,ok,2007-05-23,875.0,885.0,851.0,860.9,282765
1842,ok,2007-05-24,860.0,860.75,844.0,858.05,277668
1843,ok,2007-05-27,868.0,879.85,863.1,871.5,278712
1844,ok,2007-05-28,871.5,874.0,862.5,870.2,345913
1845,ok,2007-05-29,850.0,880.95,769.8,860.35,352578
1846,ok,2007-05-30,862.0,869.0,843.05,850.85,686114
1847,ok,2007-05-31,870.0,870.0,850.85,852.35,189188
1848,ok,2007-06-03,859.0,861.85,834.0,837.55,295714
1849,ok,2007-06-04,843.8,843.8,828.1,836.15,379857
1850,ok,2007-06-05,837.0,842.9,815.0,822.05,375380
1851,ok,2007-06-06,816.0,829.8,802.0,804.4,368182
1852,ok,2007-06-07,800.0,802.0,760.0,767.15,853111
1853,ok,2007-06-10,751.7,787.9,751.7,763.3,526167
1854,ok,2007-06-11,773.0,811.8,758.0,805.85,1323675
1855,ok,2007-06-12,790.1,818.8,788.15,799.0,756364
1856,ok,2007-06-13,810.0,832.95,801.0,825.35,685718
1857,ok,2007-06-14,826.0,838.0,818.4,822.6,339002
1858,ok,2007-06-17,825.0,831.9,818.3,824.85,236450
1859,ok,2007-06-18,825.0,849.0,819.3,844.8,260221
1860,ok,2007-06-19,849.5,867.4,842.55,849.8,725791
1861,ok,2007-06-20,858.0,860.9,839.05,854.65,275119
1862,ok,2007-06-21,860.0,864.9,844.3,852.25,228318
1863,ok,2007-06-24,857.0,864.0,847.1,860.65,237822
1864,ok,2007-06-25,865.0,865.0,842.0,846.65,441891
1865,ok,2007-06-26,860.0,860.0,822.1,830.35,793214
1866,ok,2007-06-27,843.5,908.0,843.5,899.0,3220899
1867,ok,2007-06-28,905.0,940.0,901.05,934.95,1381554
1868,ok,2007-07-01,935.0,951.8,919.1,939.85,1029181
1869,ok,2007-07-02,939.85,948.0,933.1,940.35,671836
1870,ok,2007-07-03,948.0,1046.95,941.0,1022.15,4585063
1871,ok,2007-07-04,1024.6,1035.0,981.0,1028.2,2240911
1872,ok,2007-07-05,1020.0,1050.0,1011.1,1040.9,2054424
1873,ok,2007-07-08,1045.0,1055.0,1011.0,1047.9,1372095
1874,ok,2007-07-09,1040.0,1051.9,1029.0,1035.75,1082725
