,s,t,o,h,l,c,v
2052,ok,2008-03-09,199.8,209.9,196.2,200.55,1590292
2053,ok,2008-03-10,200.0,204.9,193.0,195.6,2725926
2054,ok,2008-03-11,197.0,208.65,197.0,204.9,2119786
2055,ok,2008-03-12,202.4,207.85,196.0,201.0,1508462
2056,ok,2008-03-13,204.0,206.8,198.75,205.6,1186774
2057,ok,2008-03-16,201.0,204.5,198.6,200.45,1023660
2058,ok,2008-03-17,200.0,207.35,199.0,204.55,1343045
2059,ok,2008-03-18,205.45,210.7,204.0,206.3,1813105
2060,ok,2008-03-23,206.5,210.5,204.1,206.3,1481388
2061,ok,2008-03-24,209.0,213.75,207.15,209.6,1971264
2062,ok,2008-03-25,209.6,212.3,204.25,205.5,964711
2063,ok,2008-03-26,203.0,215.05,203.0,212.75,2847041
2064,ok,2008-03-27,213.0,219.0,213.0,217.65,932555
2065,ok,2008-03-30,218.0,224.0,215.25,220.0,1613461
2066,ok,2008-03-31,223.4,223.65,205.75,220.3,585343
2067,ok,2008-04-01,223.5,224.8,218.1,219.0,959186
2068,ok,2008-04-02,219.0,221.25,215.0,220.0,936881
2069,ok,2008-04-03,218.55,221.85,211.05,213.05,1223678
2070,ok,2008-04-06,213.0,218.0,209.1,215.0,782774
2071,ok,2008-04-07,215.0,216.6,211.05,212.5,557673
2072,ok,2008-04-08,213.0,219.2,210.35,217.6,690833
2073,ok,2008-04-09,216.0,219.0,212.5,214.0,536849
2074,ok,2008-04-10,214.0,217.0,213.25,213.95,372201
2075,ok,2008-04-14,214.1,220.9,210.2,218.95,719963
2076,ok,2008-04-15,221.0,221.5,217.4,219.15,557764
2077,ok,2008-04-16,220.0,223.4,218.5,222.1,1015745
2078,ok,2008-04-20,222.8,229.9,220.5,225.8,1111214
2079,ok,2008-04-21,227.0,233.45,226.0,231.45,1492964
2080,ok,2008-04-22,233.0,233.4,229.0,230.15,929649
2081,ok,2008-04-23,233.0,233.6,224.5,226.6,1097132
2082,ok,2008-04-24,226.75,229.7,221.0,224.2,912779
2083,ok,2008-04-27,227.95,229.3,213.55,214.55,1707944
2084,ok,2008-04-28,216.0,218.8,213.5,214.7,1852765
2085,ok,2008-04-29,215.0,216.45,212.0,213.0,1102906
2086,ok,2008-05-01,214.0,216.25,212.3,212.95,1366000
2087,ok,2008-05-04,214.0,218.9,211.35,216.4,1419954
2088,ok,2008-05-05,218.0,220.9,215.35,216.35,1291632
2089,ok,2008-05-06,216.5,218.8,214.0,215.2,639484
2090,ok,2008-05-07,213.4,214.35,211.05,211.7,299337
2091,ok,2008-05-08,212.0,213.65,205.05,205.95,399229
2092,ok,2008-05-11,205.0,209.0,202.0,207.8,683989
2093,ok,2008-05-12,210.5,212.0,207.0,208.25,877301
2094,ok,2008-05-13,208.0,212.45,205.15,209.8,848931
2095,ok,2008-05-14,210.0,214.9,207.15,213.8,841001
2096,ok,2008-05-15,214.0,215.5,211.5,213.15,356298
2097,ok,2008-05-19,212.15,212.8,207.2,208.0,702929
2098,ok,2008-05-20,206.0,208.35,200.1,204.15,912104
2099,ok,2008-05-21,204.15,205.5,200.5,203.25,761804
2100,ok,2008-05-22,203.95,205.95,202.25,203.9,464379
2101,ok,2008-05-25,201.0,206.0,197.0,199.2,452855
2102,ok,2008-05-26,198.0,205.9,197.85,205.15,1259832
2103,ok,2008-05-27,205.0,209.0,204.15,207.15,1591730
2104,ok,2008-05-28,208.0,218.9,208.0,213.75,2245923
2105,ok,2008-05-29,213.75,219.3,211.1,212.1,2496696
2106,ok,2008-06-01,212.0,214.8,206.5,208.85,678622
2107,ok,2008-06-02,208.0,212.45,205.0,211.2,588807
2108,ok,2008-06-03,211.0,215.1,205.3,207.6,1162488
2109,ok,2008-06-04,208.0,212.1,205.25,210.6,738123
2110,ok,2008-06-05,212.0,212.1,206.55,207.85,309485
2111,ok,2008-06-08,200.8,207.7,200.0,206.45,938711
2112,ok,2008-06-09,206.45,212.35,203.1,210.7,1218862
2113,ok,2008-06-10,212.45,220.45,211.7,218.3,2894704
2114,ok,2008-06-11,218.5,224.0,212.0,217.2,1931448
2115,ok,2008-06-12,217.0,217.95,210.0,210.9,1046397
2116,ok,2008-06-15,211.5,219.0,211.5,217.5,1244073
2117,ok,2008-06-16,217.0,221.5,215.1,218.9,732624
2118,ok,2008-06-17,218.0,221.0,215.1,217.35,543062
2119,ok,2008-06-18,215.05,218.9,211.25,217.85,650883
2120,ok,2008-06-19,217.5,218.0,209.05,212.1,1091565
2121,ok,2008-06-22,209.9,214.5,205.25,212.35,886653
2122,ok,2008-06-23,212.0,216.25,209.05,212.55,1047759
2123,ok,2008-06-24,209.5,212.5,206.6,207.4,1261114
2124,ok,2008-06-25,208.0,220.6,206.85,216.25,2015964
2125,ok,2008-06-26,212.0,212.95,208.15,210.75,2476971
2126,ok,2008-06-29,211.0,212.85,209.5,211.05,2225276
2127,ok,2008-06-30,210.0,213.7,202.1,206.35,1607310
2128,ok,2008-07-01,207.0,216.0,206.05,215.0,1017391
2129,ok,2008-07-02,215.0,218.9,210.0,211.35,916769
2130,ok,2008-07-03,211.5,213.9,205.7,208.1,803225
2131,ok,2008-07-06,208.0,211.4,206.65,208.4,558715
2132,ok,2008-07-07,208.0,210.55,205.0,207.1,1283265
2133,ok,2008-07-08,215.15,215.15,209.0,209.95,492469
2134,ok,2008-07-09,210.0,212.5,208.5,211.5,518916
2135,ok,2008-07-10,212.0,213.0,208.0,210.5,567507
2136,ok,2008-07-13,210.5,216.0,208.15,215.15,786203
2137,ok,2008-07-14,214.5,214.5,205.35,207.75,413162
2138,ok,2008-07-15,208.0,212.4,207.15,208.75,1371635
2139,ok,2008-07-16,210.4,213.4,208.95,212.2,1489415
2140,ok,2008-07-17,213.2,219.5,212.5,215.1,1523780
2141,ok,2008-07-20,217.0,228.9,216.1,227.15,1711129
2142,ok,2008-07-21,227.15,239.45,227.15,237.8,2774966
2143,ok,2008-07-22,240.1,244.95,230.5,232.65,2041791
2144,ok,2008-07-23,233.0,235.7,226.05,231.7,1169945
2145,ok,2008-07-24,234.0,235.3,224.5,225.95,1683848
2146,ok,2008-07-27,225.0,229.0,222.05,223.15,1091239
2147,ok,2008-07-28,223.0,225.5,217.35,218.95,927123
2148,ok,2008-07-29,218.0,221.9,218.0,220.1,1701159
2149,ok,2008-07-30,220.0,223.0,216.1,218.9,2200098
2150,ok,2008-07-31,219.9,221.0,217.0,220.0,1084731
2151,ok,2008-08-03,220.0,223.45,219.0,219.95,1614504
2152,ok,2008-08-04,220.0,227.9,219.35,226.45,1834016
2153,ok,2008-08-05,229.0,231.0,222.35,224.35,491729
2154,ok,2008-08-06,226.0,228.8,221.1,227.2,1424382
2155,ok,2008-08-07,226.9,235.95,225.05,235.05,2315985
2156,ok,2008-08-10,238.0,238.5,230.0,233.8,1293726
2157,ok,2008-08-11,233.0,233.45,223.75,225.35,637373
2158,ok,2008-08-12,224.0,234.6,222.0,231.85,1054486
2159,ok,2008-08-13,231.0,237.3,230.0,234.05,1164099
2160,ok,2008-08-17,235.0,236.8,230.0,234.35,761426
2161,ok,2008-08-18,234.0,236.95,233.5,234.5,401943
2162,ok,2008-08-19,234.0,241.9,234.0,240.7,1116249
2163,ok,2008-08-20,242.5,243.0,235.1,236.55,836834
2164,ok,2008-08-21,235.0,239.15,234.6,237.4,509015
2165,ok,2008-08-24,237.5,239.7,235.15,237.1,260346
2166,ok,2008-08-25,236.0,239.4,233.15,238.85,277582
2167,ok,2008-08-26,238.5,240.6,237.05,239.35,398457
2168,ok,2008-08-27,238.5,244.4,237.15,239.15,1492593
2169,ok,2008-08-28,240.5,242.0,237.5,240.05,816036
2170,ok,2008-08-31,240.2,240.2,235.5,237.7,1051408
2171,ok,2008-09-01,238.5,240.0,232.85,238.75,1213645
2172,ok,2008-09-03,237.0,238.8,235.0,236.25,879762
2173,ok,2008-09-04,234.1,235.4,232.35,233.45,1065986
2174,ok,2008-09-07,238.0,238.5,233.0,234.7,799430
2175,ok,2008-09-08,234.0,234.5,232.45,233.35,1306352
2176,ok,2008-09-09,231.05,232.0,229.5,230.0,1695575
2177,ok,2008-09-10,230.0,230.0,221.65,224.6,720958
2178,ok,2008-09-11,225.25,230.45,224.25,227.05,608265
2179,ok,2008-09-14,227.0,227.0,216.5,223.0,857019
2180,ok,2008-09-15,222.0,222.0,214.2,217.8,1949414
2181,ok,2008-09-16,220.0,221.8,215.4,218.0,4898319
2182,ok,2008-09-17,218.0,220.0,210.35,217.05,1992293
2183,ok,2008-09-18,218.5,234.5,218.1,232.85,1585380
2184,ok,2008-09-21,232.85,233.85,226.5,228.45,752436
2185,ok,2008-09-22,228.0,231.0,226.0,229.2,607321
2186,ok,2008-09-23,229.0,234.3,228.3,233.0,712821
2187,ok,2008-09-24,233.0,237.5,224.4,227.8,2103551
2188,ok,2008-09-25,226.9,230.8,221.05,229.5,1158747
2189,ok,2008-09-28,229.0,233.95,224.1,226.5,1027276
2190,ok,2008-09-29,221.5,231.0,221.5,228.65,1044561
2191,ok,2008-09-30,230.05,233.4,223.0,232.55,819719
2192,ok,2008-10-02,235.0,235.0,223.05,224.3,885690
2193,ok,2008-10-05,224.3,225.5,217.1,218.55,365340
2194,ok,2008-10-06,220.0,224.9,203.5,215.05,1311455
2195,ok,2008-10-07,208.25,212.75,198.6,206.95,2966841
2196,ok,2008-10-09,200.0,205.0,190.1,194.4,4017255
2197,ok,2008-10-12,196.4,198.5,193.1,195.6,2088287
2198,ok,2008-10-13,199.0,204.0,194.4,198.15,1970615
2199,ok,2008-10-14,196.2,198.95,193.05,196.8,1758513
2200,ok,2008-10-15,191.1,201.95,190.0,199.55,1662590
2201,ok,2008-10-16,201.0,205.1,195.0,197.4,1063072
2202,ok,2008-10-19,197.0,199.5,189.1,192.25,1259179
2203,ok,2008-10-20,195.0,196.85,185.0,189.15,1282404
2204,ok,2008-10-21,189.5,191.9,181.0,183.6,932233
2205,ok,2008-10-22,180.0,185.0,166.0,180.65,1113436
2206,ok,2008-10-23,181.0,181.0,145.0,160.1,2033930
2207,ok,2008-10-26,160.1,170.9,148.05,160.55,1623593
2208,ok,2008-10-27,170.0,180.0,166.05,175.75,158380
2209,ok,2008-10-28,178.1,180.15,163.0,168.45,4108196
2210,ok,2008-10-30,170.05,183.8,162.0,177.2,2379335
2211,ok,2008-11-02,180.0,183.95,172.1,175.4,862722
2212,ok,2008-11-03,176.0,186.4,175.5,183.0,923894
2213,ok,2008-11-04,187.0,190.9,180.65,183.0,765697
2214,ok,2008-11-05,180.5,187.0,177.35,182.55,1021312
2215,ok,2008-11-06,182.0,190.85,181.0,184.2,1194026
2216,ok,2008-11-09,186.05,203.7,184.9,198.65,763916
2217,ok,2008-11-10,198.65,210.5,197.2,201.65,1713146
2218,ok,2008-11-11,198.0,200.95,190.15,194.65,1262844
2219,ok,2008-11-13,192.0,198.0,185.75,187.7,1304159
2220,ok,2008-11-16,188.0,194.4,176.4,185.75,1389725
2221,ok,2008-11-17,181.15,185.65,174.55,176.5,1311809
2222,ok,2008-11-18,179.0,180.0,169.55,171.5,890901
2223,ok,2008-11-19,171.0,180.65,162.4,176.75,1352475
2224,ok,2008-11-20,176.5,187.5,174.6,183.75,1096222
2225,ok,2008-11-23,182.0,190.7,178.0,188.0,1179774
2226,ok,2008-11-24,188.0,193.0,186.05,188.05,1294702
2227,ok,2008-11-25,188.05,195.75,182.35,194.1,1635863
2228,ok,2008-11-27,186.55,203.0,185.0,200.15,2086304
2229,ok,2008-11-30,199.0,205.0,189.05,190.0,1126716
2230,ok,2008-12-01,190.0,190.0,182.55,185.35,1247573
2231,ok,2008-12-02,185.35,188.7,180.0,183.45,1053061
2232,ok,2008-12-03,186.4,186.4,181.0,183.6,1291499
2233,ok,2008-12-04,184.0,188.85,181.1,183.3,839384
2234,ok,2008-12-07,183.0,190.0,183.0,185.75,1684463
2235,ok,2008-12-09,187.05,190.8,186.5,189.0,1082211
2236,ok,2008-12-10,186.0,187.0,179.5,181.1,1825447
2237,ok,2008-12-11,180.0,180.0,174.35,174.95,1944828
2238,ok,2008-12-14,178.0,181.9,175.1,179.8,1589996
2239,ok,2008-12-15,180.0,185.45,177.1,184.25,1376333
2240,ok,2008-12-16,185.0,187.0,181.55,184.0,672655
2241,ok,2008-12-17,183.0,193.0,183.0,189.55,1256384
2242,ok,2008-12-18,188.4,195.95,188.4,192.95,1856538
2243,ok,2008-12-21,193.0,193.35,182.0,185.05,1336879
2244,ok,2008-12-22,183.0,187.0,181.55,182.0,1291512
2245,ok,2008-12-23,182.1,182.95,178.1,181.05,3343976
2246,ok,2008-12-25,182.0,185.5,178.35,181.95,569715
2247,ok,2008-12-28,184.0,184.95,180.35,184.0,1316322
2248,ok,2008-12-29,182.5,185.85,181.0,183.9,1010826
2249,ok,2008-12-30,184.1,188.1,182.5,186.6,431718
2250,ok,2008-12-31,187.0,194.8,180.1,192.95,646225
2251,ok,2009-01-01,194.0,196.1,190.5,191.6,699934
2252,ok,2009-01-04,194.8,195.7,187.15,190.95,769893
2253,ok,2009-01-05,191.0,195.95,189.1,192.95,1454055
2254,ok,2009-01-06,194.0,195.95,181.1,185.9,1050320
2255,ok,2009-01-08,182.5,191.45,182.5,188.85,2172087
2256,ok,2009-01-11,185.05,189.9,183.0,187.1,1451209
2257,ok,2009-01-12,185.0,189.65,184.0,185.35,901712
2258,ok,2009-01-13,185.0,189.5,184.1,187.95,854608
2259,ok,2009-01-14,187.5,187.5,180.55,181.95,1173467
2260,ok,2009-01-15,183.0,184.85,180.5,183.2,354218
2261,ok,2009-01-18,184.0,185.0,179.1,180.25,497987
2262,ok,2009-01-19,180.0,180.0,175.6,177.65,502791
2263,ok,2009-01-20,177.0,181.5,175.15,180.05,571151
2264,ok,2009-01-21,179.0,182.0,171.35,172.85,1178646
2265,ok,2009-01-22,174.0,191.65,174.0,186.05,3318641
2266,ok,2009-01-26,190.0,192.5,188.0,191.1,2256952
2267,ok,2009-01-27,191.0,195.0,190.05,194.2,734560
2268,ok,2009-01-28,194.0,196.5,190.0,191.0,1056632
2269,ok,2009-01-29,190.7,196.7,188.6,191.95,1444472
2270,ok,2009-02-01,192.0,194.0,189.0,192.05,2245568
2271,ok,2009-02-02,192.05,196.0,191.2,192.4,784180
2272,ok,2009-02-03,192.0,196.5,190.5,195.05,1683362
2273,ok,2009-02-04,195.25,196.4,192.6,194.0,4309535
2274,ok,2009-02-05,194.5,194.9,190.4,191.2,1339529
2275,ok,2009-02-08,191.75,193.5,188.65,192.35,1021311
2276,ok,2009-02-09,192.5,195.85,191.0,194.7,1379506
2277,ok,2009-02-10,194.0,195.0,191.45,192.35,1976588
2278,ok,2009-02-11,193.0,193.1,190.0,191.0,247387
2279,ok,2009-02-12,191.0,193.9,190.35,191.75,943004
2280,ok,2009-02-15,191.8,191.9,188.3,189.95,953703
2281,ok,2009-02-16,189.0,190.55,186.35,189.55,1346506
2282,ok,2009-02-17,189.55,193.4,189.25,192.35,1053146
2283,ok,2009-02-18,193.0,194.45,190.8,192.0,515175
2284,ok,2009-02-19,192.0,192.4,187.0,188.35,375266
2285,ok,2009-02-23,188.0,188.0,185.15,186.0,540971
2286,ok,2009-02-25,186.0,194.9,185.75,192.55,895205
2287,ok,2009-02-26,193.05,195.5,187.8,191.5,768972
2288,ok,2009-03-01,188.0,193.5,186.5,191.0,955447
2289,ok,2009-03-02,190.25,195.0,190.0,192.5,540074
2290,ok,2009-03-03,192.25,204.45,191.15,202.55,1370181
2291,ok,2009-03-04,203.0,206.4,199.0,201.6,2248902
2292,ok,2009-03-05,201.0,205.0,198.1,203.65,838999
2293,ok,2009-03-08,202.5,204.3,200.0,202.3,603619
2294,ok,2009-03-11,202.5,205.9,199.6,203.75,910369
2295,ok,2009-03-12,204.0,209.75,200.0,202.95,2269315
2296,ok,2009-03-15,203.0,205.0,200.55,201.7,837398
2297,ok,2009-03-16,202.0,203.5,199.25,200.6,758151
2298,ok,2009-03-17,201.0,204.45,198.2,199.7,525076
2299,ok,2009-03-18,200.1,200.1,194.8,197.0,727592
2300,ok,2009-03-19,197.0,200.0,195.15,197.65,978149
2301,ok,2009-03-22,198.0,203.75,198.0,201.7,1113473
2302,ok,2009-03-23,201.0,205.0,200.1,203.3,1081170
2303,ok,2009-03-24,203.0,206.9,201.25,203.55,1248608
2304,ok,2009-03-25,203.6,210.0,203.0,208.5,1717463
2305,ok,2009-03-26,209.75,222.0,208.6,219.4,2225416
2306,ok,2009-03-29,214.05,223.9,213.65,217.4,1277724
2307,ok,2009-03-30,220.0,223.0,217.05,220.05,1434356
2308,ok,2009-03-31,218.5,220.1,215.05,218.85,1075019
2309,ok,2009-04-01,219.5,227.0,219.5,225.2,1470398
2310,ok,2009-04-05,226.0,229.8,219.0,221.3,1677195
2311,ok,2009-04-07,217.0,235.9,216.0,232.35,1587646
2312,ok,2009-04-08,233.5,235.75,225.1,227.2,694672
2313,ok,2009-04-12,229.5,234.4,225.45,227.1,589340
2314,ok,2009-04-14,227.7,244.05,223.1,241.0,2092339
2315,ok,2009-04-15,240.0,240.9,233.05,239.15,1197826
2316,ok,2009-04-16,239.0,240.0,226.0,230.0,1811240
2317,ok,2009-04-19,226.9,226.9,211.0,222.7,4528410
2318,ok,2009-04-20,221.0,244.8,215.05,233.3,3785852
2319,ok,2009-04-21,234.5,235.9,222.55,227.15,1555900
2320,ok,2009-04-22,227.15,233.2,225.2,231.2,830032
2321,ok,2009-04-23,237.1,242.0,232.0,240.3,1615447
2322,ok,2009-04-26,241.05,256.9,238.2,244.0,5643275
2323,ok,2009-04-27,244.0,250.0,238.05,239.05,2610179
2324,ok,2009-04-28,238.5,245.9,238.0,240.75,2102225
2325,ok,2009-05-03,243.05,247.0,235.05,238.55,998365
2326,ok,2009-05-04,239.0,244.45,234.0,236.05,1268904
2327,ok,2009-05-05,235.0,237.05,227.05,227.85,1701209
2328,ok,2009-05-06,227.5,233.5,223.5,230.65,1159661
2329,ok,2009-05-07,231.5,236.9,222.05,225.9,1344373
2330,ok,2009-05-10,224.1,229.0,216.65,218.3,874953
2331,ok,2009-05-11,219.0,221.0,212.3,220.45,1618518
2332,ok,2009-05-12,211.7,225.4,211.7,221.85,1217814
2333,ok,2009-05-13,227.75,232.0,218.5,230.35,1244335
2334,ok,2009-05-14,230.7,233.0,227.0,230.9,1236925
2335,ok,2009-05-17,254.0,254.0,238.0,251.9,18261
2336,ok,2009-05-18,255.0,256.0,203.95,227.05,4206943
2337,ok,2009-05-19,228.0,234.4,225.25,228.2,1611019
2338,ok,2009-05-20,228.0,230.9,214.15,216.5,1693352
2339,ok,2009-05-21,217.5,223.8,216.75,222.95,1047957
2340,ok,2009-05-24,223.0,229.0,221.05,223.75,1271789
2341,ok,2009-05-25,224.5,229.85,220.1,221.0,1240539
2342,ok,2009-05-26,222.5,226.6,218.5,221.95,1380404
2343,ok,2009-05-27,222.0,226.1,220.0,223.75,1774391
2344,ok,2009-05-28,225.5,227.2,221.1,222.8,1208599
2345,ok,2009-05-31,225.0,225.7,216.8,219.05,1208658
2346,ok,2009-06-01,219.65,223.95,218.0,222.8,1670492
2347,ok,2009-06-02,223.5,234.25,223.0,232.55,2348217
2348,ok,2009-06-03,232.0,238.3,230.1,234.4,1915931
2349,ok,2009-06-04,235.0,236.95,231.0,233.95,1652934
2350,ok,2009-06-07,235.0,236.8,229.05,230.75,1093239
2351,ok,2009-06-08,230.0,235.0,229.0,233.15,1047468
2352,ok,2009-06-09,234.9,242.0,232.05,239.95,2065515
2353,ok,2009-06-10,254.75,254.75,235.4,240.05,1939658
2354,ok,2009-06-11,245.0,253.45,242.0,251.05,3370917
2355,ok,2009-06-14,252.4,259.45,247.65,255.15,3914176
2356,ok,2009-06-15,254.9,263.4,253.0,260.75,1836688
2357,ok,2009-06-16,262.3,262.3,252.2,257.4,1315892
2358,ok,2009-06-17,259.7,263.2,253.2,256.8,2275192
2359,ok,2009-06-18,258.0,267.1,258.0,265.45,1535067
2360,ok,2009-06-21,267.0,269.5,255.0,261.6,1197637
2361,ok,2009-06-22,259.0,265.0,256.5,259.3,1149328
2362,ok,2009-06-23,261.5,267.0,255.25,265.05,1266971
2363,ok,2009-06-24,265.5,267.9,253.05,257.0,3066838
2364,ok,2009-06-25,258.5,264.0,250.7,261.55,1844693
2365,ok,2009-06-28,263.0,264.5,257.55,262.8,1098444
2366,ok,2009-06-29,262.5,265.0,251.55,253.35,615453
2367,ok,2009-06-30,253.35,259.0,240.0,245.0,2629804
2368,ok,2009-07-01,248.5,250.95,243.05,248.1,1634637
2369,ok,2009-07-02,243.15,262.8,243.15,260.75,1667915
2370,ok,2009-07-05,260.75,266.0,249.3,257.6,1827762
2371,ok,2009-07-06,259.15,266.0,251.35,257.0,1009388
2372,ok,2009-07-07,252.0,261.25,252.0,256.25,1195576
2373,ok,2009-07-08,257.25,264.5,256.0,262.0,2006892
2374,ok,2009-07-09,264.0,265.0,260.05,262.45,1244718
2375,ok,2009-07-12,260.0,270.9,258.0,267.6,2295629
2376,ok,2009-07-13,270.0,274.5,268.0,272.1,1549807
2377,ok,2009-07-14,275.0,275.0,267.5,272.15,2301979
2378,ok,2009-07-15,274.2,279.0,266.0,276.35,1407264
2379,ok,2009-07-16,278.0,282.0,277.1,279.55,1631171
2380,ok,2009-07-19,279.5,289.7,275.4,283.15,1100253
2381,ok,2009-07-20,285.85,288.8,275.55,282.55,1046706
2382,ok,2009-07-21,284.5,284.9,268.5,271.5,1587892
2383,ok,2009-07-22,273.0,285.85,271.6,284.35,1103766
2384,ok,2009-07-23,283.0,287.0,278.3,283.85,783440
2385,ok,2009-07-26,284.0,288.0,279.1,283.35,879575
2386,ok,2009-07-27,283.35,286.95,280.0,283.05,753266
2387,ok,2009-07-28,283.75,292.0,268.0,274.05,2818963
2388,ok,2009-07-29,275.0,283.0,270.75,280.05,1895716
2389,ok,2009-07-30,281.0,286.0,273.0,275.05,967349
2390,ok,2009-08-02,277.0,284.0,272.6,282.85,785440
2391,ok,2009-08-03,284.9,286.1,270.35,272.4,1429794
2392,ok,2009-08-04,275.0,276.8,270.0,275.25,980009
2393,ok,2009-08-05,274.0,282.2,272.1,275.75,1524252
2394,ok,2009-08-06,275.0,278.4,271.5,273.6,615978
2395,ok,2009-08-09,275.0,295.4,275.0,281.75,4232630
2396,ok,2009-08-10,283.5,291.9,278.25,280.55,2130603
2397,ok,2009-08-11,279.0,286.2,276.0,284.9,1448299
2398,ok,2009-08-12,286.0,288.95,283.1,285.65,1457364
2399,ok,2009-08-13,287.0,288.4,281.05,282.2,916213
2400,ok,2009-08-16,282.2,283.0,263.0,266.1,2287657
2401,ok,2009-08-17,266.0,267.4,259.25,264.05,1393169
2402,ok,2009-08-18,267.0,273.3,256.2,258.15,2376305
2403,ok,2009-08-19,261.0,264.15,256.95,257.75,2383191
2404,ok,2009-08-20,257.0,260.6,251.0,259.15,1218824
2405,ok,2009-08-23,261.0,263.5,258.1,259.05,2622902
2406,ok,2009-08-24,260.0,264.35,258.05,260.6,2224091
2407,ok,2009-08-25,262.55,264.0,259.0,261.5,1610401
2408,ok,2009-08-26,284.95,284.95,262.35,269.15,3170917
2409,ok,2009-08-27,271.0,277.2,268.55,272.15,2045676
2410,ok,2009-08-30,269.0,273.95,267.9,270.85,926006
2411,ok,2009-08-31,271.0,273.85,265.0,268.65,1160201
2412,ok,2009-09-01,268.0,272.0,264.0,270.4,1009112
2413,ok,2009-09-02,271.0,272.7,265.0,266.0,828488
2414,ok,2009-09-03,267.0,269.5,262.1,267.8,578967
2415,ok,2009-09-06,269.9,272.7,266.05,268.65,865382
2416,ok,2009-09-07,271.3,273.0,265.5,266.5,780464
2417,ok,2009-09-08,267.0,269.0,263.75,267.4,801537
2418,ok,2009-09-09,269.9,269.9,262.0,265.05,839271
2419,ok,2009-09-10,265.9,268.45,263.35,265.1,557919
2420,ok,2009-09-13,264.0,268.9,263.0,263.5,943282
2421,ok,2009-09-14,266.4,271.5,264.5,265.05,1832179
2422,ok,2009-09-15,266.0,268.3,260.9,262.05,1424089
2423,ok,2009-09-16,263.25,265.0,258.15,259.15,1064576
2424,ok,2009-09-17,258.0,261.45,254.05,259.05,2067841
2425,ok,2009-09-21,258.95,264.9,258.65,264.3,1183678
2426,ok,2009-09-22,267.0,268.0,258.3,259.85,1353793
2427,ok,2009-09-23,253.1,263.0,253.1,258.7,1850343
2428,ok,2009-09-24,258.5,269.0,255.05,267.2,1845830
2429,ok,2009-09-28,269.7,281.5,268.0,279.6,4496535
2430,ok,2009-09-29,281.0,290.0,274.65,279.9,2069916
2431,ok,2009-09-30,283.0,283.0,271.0,272.5,1080950
2432,ok,2009-10-04,270.0,279.85,267.1,274.65,3295032
2433,ok,2009-10-05,276.0,280.0,271.15,276.65,1620699
2434,ok,2009-10-06,277.8,284.0,276.5,281.75,2940978
2435,ok,2009-10-07,283.0,299.4,282.5,293.65,6365283
2436,ok,2009-10-08,300.0,304.9,289.35,293.2,1705069
2437,ok,2009-10-11,295.05,304.0,289.5,298.25,1559836
2438,ok,2009-10-13,299.0,307.4,299.0,302.9,1654034
2439,ok,2009-10-14,303.0,305.0,291.05,294.15,1162905
2440,ok,2009-10-15,293.0,297.9,291.5,292.7,575469
2441,ok,2009-10-16,295.0,295.0,288.0,289.5,187439
2442,ok,2009-10-19,290.5,294.0,284.0,287.0,845624
2443,ok,2009-10-20,287.0,293.0,283.2,284.75,1352893
2444,ok,2009-10-21,283.75,289.3,280.15,284.25,908330
2445,ok,2009-10-22,285.0,289.75,282.1,285.1,1005868
2446,ok,2009-10-25,286.0,297.9,285.8,296.1,2248816
2447,ok,2009-10-26,297.0,298.0,290.15,295.95,2557843
2448,ok,2009-10-27,299.2,304.0,296.0,300.75,2415433
2449,ok,2009-10-28,300.0,303.1,285.3,289.9,3056127
2450,ok,2009-10-29,293.0,298.0,281.35,287.1,2156950
2451,ok,2009-11-02,284.2,290.8,274.25,288.15,1730240
2452,ok,2009-11-03,291.1,302.0,288.6,292.3,1368786
2453,ok,2009-11-04,294.0,295.0,285.0,293.45,721641
2454,ok,2009-11-05,304.9,304.9,288.25,291.65,1109355
2455,ok,2009-11-08,301.0,301.0,291.5,294.4,788401
2456,ok,2009-11-09,298.8,303.0,291.05,300.55,2306767
2457,ok,2009-11-10,303.9,308.45,301.55,304.75,2583042
2458,ok,2009-11-11,306.3,311.0,302.05,304.6,1277996
2459,ok,2009-11-12,305.0,307.5,302.5,304.05,870060
2460,ok,2009-11-15,305.25,309.0,303.0,304.05,1111240
2461,ok,2009-11-16,305.0,308.5,302.5,304.35,1934555
2462,ok,2009-11-17,305.9,314.0,305.6,309.1,2343633
2463,ok,2009-11-18,310.0,312.85,300.3,304.1,1360520
2464,ok,2009-11-19,304.1,310.8,303.0,308.75,1570372
2465,ok,2009-11-22,310.0,324.5,309.65,322.5,2720130
2466,ok,2009-11-23,326.4,331.9,325.0,327.85,3148997
2467,ok,2009-11-24,328.0,331.5,325.0,326.1,1478099
2468,ok,2009-11-25,327.0,327.7,313.6,317.8,2109028
2469,ok,2009-11-26,315.1,327.75,312.1,320.4,3079737
2470,ok,2009-11-29,324.0,327.3,319.15,320.0,1613425
2471,ok,2009-11-30,315.1,332.25,315.1,328.8,3075034
2472,ok,2009-12-01,329.0,336.0,327.1,330.8,2707945
2473,ok,2009-12-02,332.0,349.45,331.05,346.05,3153463
2474,ok,2009-12-03,348.15,361.8,345.2,358.95,4594758
2475,ok,2009-12-06,363.0,363.0,350.0,351.8,2604451
2476,ok,2009-12-07,347.0,354.3,342.2,348.1,2931471
2477,ok,2009-12-08,345.0,355.4,345.0,350.05,1165694
2478,ok,2009-12-09,350.5,351.85,341.1,342.95,1212909
