,s,t,o,h,l,c,v
450,ok,2001-10-22,49.95,50.3,49.15,49.6,18931
451,ok,2001-10-23,50.25,50.4,49.0,49.6,16276
452,ok,2001-10-24,50.0,50.0,48.7,49.1,7364
453,ok,2001-10-28,49.5,51.1,49.4,50.85,18992
454,ok,2001-10-29,50.9,51.6,50.0,50.55,32957
455,ok,2001-10-30,53.4,53.4,50.95,51.2,15229
456,ok,2001-10-31,49.05,51.4,48.25,50.5,39727
457,ok,2001-11-01,52.25,54.0,51.0,52.6,60708
458,ok,2001-11-04,54.9,55.0,53.05,53.85,37679
459,ok,2001-11-05,55.0,56.25,54.3,55.65,33294
460,ok,2001-11-06,57.0,57.0,55.0,55.15,24934
461,ok,2001-11-07,56.4,56.9,55.0,55.35,16435
462,ok,2001-11-08,56.4,56.7,55.15,55.75,12612
463,ok,2001-11-11,55.9,57.0,55.6,56.45,11765
464,ok,2001-11-12,56.0,58.0,55.5,56.55,29120
465,ok,2001-11-13,58.5,58.5,56.1,56.7,6405
466,ok,2001-11-14,57.0,59.0,56.5,58.25,25375
467,ok,2001-11-18,58.5,60.45,58.1,58.85,32050
468,ok,2001-11-19,61.0,61.45,57.6,59.05,25855
469,ok,2001-11-20,59.5,61.0,58.25,59.85,30211
470,ok,2001-11-21,60.85,62.5,60.5,61.3,35797
471,ok,2001-11-22,62.2,62.5,59.2,59.65,21828
472,ok,2001-11-25,61.0,61.4,59.25,60.05,19829
473,ok,2001-11-26,63.9,63.9,59.1,59.45,27263
474,ok,2001-11-27,59.9,60.4,58.25,58.75,18096
475,ok,2001-11-28,57.5,59.9,57.0,57.5,17592
476,ok,2001-12-02,59.0,59.3,57.4,57.65,11547
477,ok,2001-12-03,58.5,59.3,55.0,55.6,39995
478,ok,2001-12-04,58.0,64.95,56.35,63.45,338888
479,ok,2001-12-05,66.0,67.5,59.5,60.55,219481
480,ok,2001-12-06,61.0,62.0,57.0,57.85,62884
481,ok,2001-12-09,59.0,60.4,58.0,58.25,66274
482,ok,2001-12-10,59.0,63.5,58.6,60.2,169375
483,ok,2001-12-11,61.5,64.95,61.0,61.55,192060
484,ok,2001-12-12,62.4,62.6,56.5,58.05,104704
485,ok,2001-12-13,58.05,58.05,56.3,57.05,57983
486,ok,2001-12-17,58.0,58.0,53.5,54.35,60349
487,ok,2001-12-18,54.5,56.0,52.6,52.85,33877
488,ok,2001-12-19,52.6,53.2,51.0,51.35,31782
489,ok,2001-12-20,50.35,51.85,48.5,48.85,47362
490,ok,2001-12-23,49.0,49.0,46.0,48.35,27462
491,ok,2001-12-25,48.35,49.95,48.0,48.85,17187
492,ok,2001-12-26,49.0,50.6,49.0,49.3,18638
493,ok,2001-12-27,51.0,52.35,49.4,51.85,20949
494,ok,2001-12-30,54.0,55.45,53.5,54.85,43176
495,ok,2001-12-31,55.85,57.3,55.0,55.4,51471
496,ok,2002-01-01,57.8,57.8,53.25,53.45,8321
497,ok,2002-01-02,55.8,55.8,52.85,53.1,30355
498,ok,2002-01-03,55.0,55.5,53.55,54.0,21456
499,ok,2002-01-06,55.4,56.5,52.55,53.1,62422
500,ok,2002-01-07,53.7,54.25,49.35,51.0,102415
501,ok,2002-01-08,51.8,52.0,48.05,49.15,121610
502,ok,2002-01-09,50.0,52.3,49.5,51.05,32403
503,ok,2002-01-10,51.9,51.9,49.5,50.15,32598
504,ok,2002-01-13,53.0,53.0,51.25,51.8,40237
505,ok,2002-01-14,52.75,52.95,51.5,51.9,36327
506,ok,2002-01-15,52.45,52.45,50.8,51.0,38502
507,ok,2002-01-16,50.3,54.9,50.3,54.0,117363
508,ok,2002-01-17,55.0,56.25,53.6,54.65,131513
509,ok,2002-01-20,54.8,58.05,54.8,56.05,111434
510,ok,2002-01-21,56.0,57.0,54.6,55.45,57010
511,ok,2002-01-22,56.0,58.8,55.8,56.7,237889
512,ok,2002-01-23,58.0,59.8,56.0,56.2,209388
513,ok,2002-01-24,57.7,57.7,54.55,54.85,45449
514,ok,2002-01-27,55.8,56.7,54.1,54.55,29476
515,ok,2002-01-28,54.9,55.0,53.05,53.8,37345
516,ok,2002-01-29,53.8,55.75,53.25,53.7,44627
517,ok,2002-01-30,53.0,53.7,52.5,52.75,42482
518,ok,2002-01-31,54.9,54.9,52.1,52.4,86253
519,ok,2002-02-03,52.9,53.15,52.05,52.3,30142
520,ok,2002-02-04,51.9,52.45,51.25,51.7,15903
521,ok,2002-02-05,52.5,54.0,51.0,53.25,83259
522,ok,2002-02-06,53.95,54.55,51.85,52.3,45870
523,ok,2002-02-07,52.75,52.9,52.0,52.35,18088
524,ok,2002-02-10,53.0,56.0,52.75,54.65,107593
525,ok,2002-02-11,55.8,55.9,53.6,54.0,39509
526,ok,2002-02-12,54.95,55.0,53.5,53.65,21942
527,ok,2002-02-13,54.4,54.9,53.55,53.9,29375
528,ok,2002-02-14,54.5,55.0,54.1,54.35,33042
529,ok,2002-02-17,55.0,55.3,54.0,54.25,38830
530,ok,2002-02-18,54.5,55.0,53.25,53.5,29739
531,ok,2002-02-19,54.65,54.65,52.6,53.0,21097
532,ok,2002-02-20,52.5,54.0,52.5,53.45,24926
533,ok,2002-02-21,51.65,53.75,51.65,52.35,34005
534,ok,2002-02-24,53.0,53.75,52.25,52.85,50049
535,ok,2002-02-25,53.6,54.65,53.35,54.25,61959
536,ok,2002-02-26,53.7,57.4,53.7,55.85,190643
537,ok,2002-02-27,55.45,56.7,50.15,50.75,160935
538,ok,2002-02-28,50.95,51.9,50.0,51.5,51101
539,ok,2002-03-03,53.0,53.0,51.0,52.0,47646
540,ok,2002-03-04,52.55,53.0,51.65,51.85,22256
541,ok,2002-03-05,51.75,52.65,51.0,51.25,30570
542,ok,2002-03-06,51.9,52.25,51.4,51.7,17586
543,ok,2002-03-07,52.5,52.5,51.1,51.25,19386
544,ok,2002-03-10,52.5,55.9,52.3,55.2,171920
545,ok,2002-03-11,55.8,59.8,55.1,56.25,651246
546,ok,2002-03-12,56.9,58.5,54.6,55.2,133762
547,ok,2002-03-13,56.0,56.5,54.3,54.75,89089
548,ok,2002-03-14,55.1,62.95,55.0,59.8,702276
549,ok,2002-03-17,61.0,64.0,61.0,62.0,427865
550,ok,2002-03-18,62.0,62.9,57.0,57.8,215033
551,ok,2002-03-19,59.5,59.8,57.0,58.9,105360
552,ok,2002-03-20,58.9,62.4,58.3,61.65,258149
553,ok,2002-03-21,62.5,66.4,62.5,64.85,1017661
554,ok,2002-03-25,65.45,65.85,61.1,61.6,197427
555,ok,2002-03-26,62.55,63.7,61.5,61.75,132373
556,ok,2002-03-27,63.0,63.75,61.65,61.95,86476
557,ok,2002-03-31,62.8,63.4,60.25,61.15,51343
558,ok,2002-04-01,62.0,65.5,61.75,63.0,230747
559,ok,2002-04-02,61.75,62.9,61.3,61.75,50831
560,ok,2002-04-03,62.0,65.0,62.0,63.45,158187
561,ok,2002-04-04,64.2,65.8,63.15,63.65,178776
562,ok,2002-04-07,64.3,70.8,64.0,69.75,888948
563,ok,2002-04-08,71.0,71.5,66.6,67.0,270994
564,ok,2002-04-09,68.0,68.0,65.65,66.05,130242
565,ok,2002-04-10,67.0,69.8,66.0,69.2,192018
566,ok,2002-04-11,69.9,73.0,69.05,69.35,492561
567,ok,2002-04-14,68.0,70.25,66.2,66.55,101346
568,ok,2002-04-15,65.8,67.5,65.0,65.1,76093
569,ok,2002-04-16,66.4,66.9,65.0,65.2,58748
570,ok,2002-04-17,66.0,66.0,64.0,64.4,64065
571,ok,2002-04-18,64.25,65.75,62.5,62.85,45693
572,ok,2002-04-21,63.1,63.2,58.5,61.1,50535
573,ok,2002-04-22,63.0,63.0,60.65,60.9,36430
574,ok,2002-04-23,62.0,62.9,61.25,61.45,29386
575,ok,2002-04-24,62.0,62.9,59.2,59.65,49644
576,ok,2002-04-25,61.0,61.5,59.45,59.7,65896
577,ok,2002-04-28,60.05,60.5,59.0,60.05,77397
578,ok,2002-04-29,59.8,63.4,59.8,62.15,60673
579,ok,2002-05-01,63.25,64.9,61.65,62.2,57039
580,ok,2002-05-02,62.05,63.8,62.05,62.45,58289
581,ok,2002-05-05,62.7,63.6,62.5,63.2,30019
582,ok,2002-05-06,64.85,64.9,62.5,62.6,30914
583,ok,2002-05-07,63.5,63.8,62.5,62.6,34086
584,ok,2002-05-08,63.5,63.8,60.0,60.2,58796
585,ok,2002-05-09,61.0,61.7,60.1,60.45,30092
586,ok,2002-05-12,60.65,62.9,60.5,60.9,32797
587,ok,2002-05-13,61.9,62.15,60.5,60.85,21998
588,ok,2002-05-14,61.3,61.9,59.5,59.95,34443
589,ok,2002-05-15,59.25,61.5,58.65,60.85,53875
590,ok,2002-05-16,59.1,60.5,58.55,59.65,50146
591,ok,2002-05-19,58.75,58.85,56.6,57.85,46744
592,ok,2002-05-20,55.6,57.0,52.9,55.65,63932
593,ok,2002-05-21,55.0,55.9,52.2,54.1,38946
594,ok,2002-05-22,53.65,54.3,52.6,53.0,25704
595,ok,2002-05-23,55.9,56.25,54.5,55.6,38628
596,ok,2002-05-26,55.0,57.35,55.0,56.05,20398
597,ok,2002-05-27,54.75,55.9,54.35,54.65,19298
598,ok,2002-05-28,55.4,56.0,54.0,55.5,11863
599,ok,2002-05-29,55.85,56.2,54.2,54.4,13974
600,ok,2002-05-30,52.0,57.5,52.0,53.85,18851
601,ok,2002-06-02,54.55,55.7,54.5,54.7,13496
602,ok,2002-06-03,55.0,56.8,55.0,56.35,23007
603,ok,2002-06-04,56.25,57.9,56.1,56.55,60526
604,ok,2002-06-05,57.0,57.9,54.6,55.35,57595
605,ok,2002-06-06,55.5,56.25,53.5,53.85,54764
606,ok,2002-06-09,55.9,58.9,55.0,56.3,157295
607,ok,2002-06-10,57.8,60.6,56.8,59.25,293913
608,ok,2002-06-11,60.0,62.9,58.3,60.4,264622
609,ok,2002-06-12,61.0,63.0,57.3,57.65,202458
610,ok,2002-06-13,57.75,59.7,57.75,58.5,104413
611,ok,2002-06-16,59.65,61.8,59.5,60.6,214322
612,ok,2002-06-17,61.4,62.55,60.0,60.35,190797
613,ok,2002-06-18,60.5,61.0,57.65,58.05,95720
614,ok,2002-06-19,57.9,60.6,57.6,59.95,108945
615,ok,2002-06-20,60.5,62.25,60.0,61.05,216410
616,ok,2002-06-23,62.35,63.85,61.25,61.9,264645
617,ok,2002-06-24,62.5,64.3,59.5,62.9,486261
618,ok,2002-06-25,63.95,67.15,63.1,63.5,1034039
619,ok,2002-06-26,64.0,66.25,63.5,65.45,454155
620,ok,2002-06-27,66.5,69.8,64.9,69.05,938092
621,ok,2002-06-30,70.0,71.4,67.0,67.6,693369
622,ok,2002-07-01,67.1,70.25,67.0,68.0,424965
623,ok,2002-07-02,68.7,69.8,65.75,66.55,279078
624,ok,2002-07-03,67.0,68.0,66.1,66.45,116243
625,ok,2002-07-04,67.6,67.85,66.6,66.95,161983
626,ok,2002-07-07,73.05,73.05,68.0,68.5,248098
627,ok,2002-07-08,69.4,75.75,69.4,74.8,1929171
628,ok,2002-07-09,76.15,76.15,69.1,69.5,1126561
629,ok,2002-07-10,69.5,69.5,66.25,66.85,475287
630,ok,2002-07-11,68.2,69.8,67.15,67.75,490910
631,ok,2002-07-14,66.85,66.85,60.65,61.2,552898
632,ok,2002-07-15,62.0,63.35,60.5,61.2,301169
633,ok,2002-07-16,61.4,61.7,57.85,59.8,322605
634,ok,2002-07-17,60.95,62.45,60.05,61.65,195856
635,ok,2002-07-18,62.65,62.65,60.35,60.95,169113
636,ok,2002-07-21,59.0,60.45,58.15,60.0,190927
637,ok,2002-07-22,58.5,60.5,58.5,60.05,136641
638,ok,2002-07-23,60.0,60.25,59.0,59.8,138887
639,ok,2002-07-24,62.25,62.25,58.0,58.45,130022
640,ok,2002-07-25,58.6,58.6,54.2,55.6,151627
641,ok,2002-07-28,56.0,56.1,52.0,55.25,159357
642,ok,2002-07-29,56.5,56.5,54.25,54.6,143590
643,ok,2002-07-30,53.2,53.9,51.7,53.05,75745
644,ok,2002-07-31,53.0,55.6,52.8,54.95,84067
645,ok,2002-08-01,54.5,55.65,53.1,54.95,44434
646,ok,2002-08-04,55.0,57.1,55.0,56.75,49094
647,ok,2002-08-05,56.5,58.35,56.35,57.95,53223
648,ok,2002-08-06,58.6,58.9,57.35,58.2,56679
649,ok,2002-08-07,58.0,58.3,54.65,55.1,35481
650,ok,2002-08-08,55.0,56.75,54.2,55.0,24404
651,ok,2002-08-11,55.9,56.05,54.8,55.15,21407
652,ok,2002-08-12,56.0,56.0,55.0,55.1,12393
653,ok,2002-08-13,57.0,57.0,54.55,54.75,18638
654,ok,2002-08-15,55.5,55.75,54.6,55.05,19141
655,ok,2002-08-18,55.1,55.9,53.75,53.9,26880
656,ok,2002-08-19,54.65,55.25,53.95,54.85,15634
657,ok,2002-08-20,54.2,55.4,54.0,54.2,16993
658,ok,2002-08-21,55.1,55.1,53.65,54.0,9334
659,ok,2002-08-22,54.05,54.05,53.1,53.35,18720
660,ok,2002-08-25,53.9,54.1,53.05,53.15,20920
661,ok,2002-08-26,53.25,53.75,50.95,51.6,49138
662,ok,2002-08-27,51.0,52.15,50.5,51.55,26980
663,ok,2002-08-28,51.95,53.6,51.4,53.0,61442
664,ok,2002-08-29,53.15,53.35,50.7,53.05,20733
665,ok,2002-09-01,53.0,54.5,53.0,54.25,26910
666,ok,2002-09-02,53.6,54.0,52.65,52.8,11494
667,ok,2002-09-03,52.2,52.9,52.0,52.6,13569
668,ok,2002-09-04,54.0,55.0,52.05,52.2,24442
669,ok,2002-09-05,52.5,52.55,52.0,52.15,15918
670,ok,2002-09-08,51.2,52.0,51.0,51.75,11448
671,ok,2002-09-10,51.5,51.65,50.5,51.0,23642
672,ok,2002-09-11,51.0,51.75,50.0,50.4,41677
673,ok,2002-09-12,50.5,53.6,50.2,51.6,52476
674,ok,2002-09-15,51.9,52.05,50.5,50.7,23939
675,ok,2002-09-16,51.6,51.6,50.0,50.15,38010
676,ok,2002-09-17,50.0,50.7,49.2,49.4,19120
677,ok,2002-09-18,49.0,49.7,48.2,48.4,19464
678,ok,2002-09-19,47.15,49.1,47.0,48.4,24889
679,ok,2002-09-22,49.45,49.45,48.0,48.05,13680
680,ok,2002-09-23,48.15,48.7,46.85,47.05,29273
681,ok,2002-09-24,46.75,47.55,46.75,47.3,15539
682,ok,2002-09-25,47.0,48.3,46.65,47.4,12519
683,ok,2002-09-26,47.5,47.8,47.0,47.4,13606
684,ok,2002-09-29,47.0,47.0,46.1,46.15,17258
685,ok,2002-09-30,46.85,46.85,44.7,44.8,31192
686,ok,2002-10-02,45.0,45.65,45.0,45.15,23877
687,ok,2002-10-03,46.25,46.25,45.0,45.3,13586
688,ok,2002-10-06,45.0,47.0,45.0,46.85,17277
689,ok,2002-10-07,47.0,47.1,46.3,46.55,22424
690,ok,2002-10-08,47.0,47.45,46.3,46.45,14322
691,ok,2002-10-09,46.0,47.35,45.75,46.75,15627
692,ok,2002-10-10,47.65,47.65,46.7,46.75,11436
693,ok,2002-10-13,47.65,47.65,46.8,47.15,11079
694,ok,2002-10-15,47.25,47.4,45.8,46.05,8067
695,ok,2002-10-16,46.65,46.65,45.4,45.65,10470
696,ok,2002-10-17,46.5,46.55,45.15,45.4,16027
697,ok,2002-10-20,42.0,46.25,42.0,45.95,14589
698,ok,2002-10-21,45.5,46.35,45.5,46.0,9692
699,ok,2002-10-22,46.35,46.5,45.5,45.7,11503
700,ok,2002-10-23,46.35,46.35,45.0,45.35,8809
701,ok,2002-10-24,45.05,45.5,44.5,44.75,16900
702,ok,2002-10-27,44.15,44.5,43.0,43.2,19002
703,ok,2002-10-28,44.5,44.5,43.5,43.95,8960
704,ok,2002-10-29,44.9,44.95,43.6,43.85,12326
705,ok,2002-10-30,44.25,44.85,43.2,44.15,22774
706,ok,2002-10-31,44.7,44.75,43.9,44.7,11312
707,ok,2002-11-03,45.7,45.7,44.3,45.0,8928
708,ok,2002-11-04,45.7,45.7,44.75,44.95,6704
709,ok,2002-11-06,46.75,46.75,44.7,44.85,8120
710,ok,2002-11-07,45.0,45.0,44.2,44.55,11270
711,ok,2002-11-10,44.6,44.75,44.1,44.55,7201
712,ok,2002-11-11,45.0,45.0,43.65,44.25,11279
713,ok,2002-11-12,44.7,44.75,44.1,44.2,12577
714,ok,2002-11-13,44.65,44.75,43.95,44.05,15608
715,ok,2002-11-14,44.65,46.2,44.4,45.25,22859
716,ok,2002-11-17,45.95,46.45,45.5,45.9,19392
717,ok,2002-11-19,46.9,49.3,46.3,48.8,101165
718,ok,2002-11-20,51.35,53.0,49.3,49.6,134923
719,ok,2002-11-21,49.1,50.6,48.55,48.95,46432
720,ok,2002-11-24,49.5,50.0,49.0,49.25,48570
721,ok,2002-11-25,49.65,49.9,49.1,49.25,48079
722,ok,2002-11-26,47.25,48.95,39.65,48.3,31669
723,ok,2002-11-27,49.4,49.6,48.0,48.35,41671
724,ok,2002-11-28,49.0,49.0,46.65,47.65,62417
725,ok,2002-12-01,49.5,51.3,47.0,50.45,150054
726,ok,2002-12-02,50.45,50.85,48.25,48.45,61051
727,ok,2002-12-03,48.0,50.1,48.0,48.5,72650
728,ok,2002-12-04,49.35,49.45,48.05,48.25,35840
729,ok,2002-12-05,49.5,49.5,48.45,48.7,38705
730,ok,2002-12-08,50.0,50.0,48.1,48.35,38642
731,ok,2002-12-09,49.0,49.0,47.1,47.95,29314
732,ok,2002-12-10,49.0,49.0,47.3,47.65,18992
733,ok,2002-12-11,48.5,48.5,47.0,47.2,26404
734,ok,2002-12-12,47.2,47.8,47.0,47.2,14948
735,ok,2002-12-15,48.55,48.55,46.55,46.75,24418
736,ok,2002-12-16,47.6,47.6,46.0,46.1,22298
737,ok,2002-12-17,46.0,46.8,46.0,46.65,11983
738,ok,2002-12-18,47.45,47.45,46.05,46.15,17522
739,ok,2002-12-19,46.8,48.0,46.1,46.2,38251
740,ok,2002-12-22,47.0,47.0,46.05,46.1,12095
741,ok,2002-12-23,46.9,46.9,46.1,46.55,20385
742,ok,2002-12-25,46.8,46.8,46.0,46.15,20503
743,ok,2002-12-26,46.75,46.75,46.0,46.05,33471
744,ok,2002-12-29,47.2,48.5,46.1,48.05,80942
745,ok,2002-12-30,48.5,49.4,46.15,46.4,229169
746,ok,2002-12-31,47.25,47.25,46.4,46.7,31599
747,ok,2003-01-01,47.8,47.8,46.25,46.55,27342
748,ok,2003-01-02,46.0,46.95,46.0,46.25,19651
749,ok,2003-01-05,46.85,46.85,45.1,45.3,23903
750,ok,2003-01-06,46.45,46.45,44.95,45.0,18502
751,ok,2003-01-07,45.7,46.9,45.6,45.7,25371
752,ok,2003-01-08,46.9,46.9,45.5,45.7,14723
753,ok,2003-01-09,46.5,46.5,45.0,45.15,20617
754,ok,2003-01-12,46.5,46.5,44.9,44.95,14150
755,ok,2003-01-13,45.6,45.6,44.5,44.65,14628
756,ok,2003-01-14,46.0,46.0,44.5,45.35,27959
757,ok,2003-01-15,46.3,46.3,45.15,45.3,23062
758,ok,2003-01-16,47.0,47.0,44.1,45.1,21654
759,ok,2003-01-19,46.5,46.5,44.3,44.75,8864
760,ok,2003-01-20,44.65,45.25,44.1,44.3,21048
761,ok,2003-01-21,45.1,45.1,44.1,44.25,13522
762,ok,2003-01-22,45.0,45.5,43.8,44.05,26279
763,ok,2003-01-23,44.8,44.8,43.0,43.1,16541
764,ok,2003-01-26,44.0,44.0,41.0,41.2,30610
765,ok,2003-01-27,42.0,43.3,41.5,42.65,53287
766,ok,2003-01-28,43.75,44.0,42.8,43.85,53861
767,ok,2003-01-29,42.6,44.6,42.6,43.65,14468
768,ok,2003-01-30,44.0,44.0,42.5,42.75,16732
769,ok,2003-02-02,43.0,43.2,42.45,42.85,11400
770,ok,2003-02-03,43.65,47.0,43.6,45.8,78322
771,ok,2003-02-04,46.0,46.45,43.55,44.05,73074
772,ok,2003-02-05,44.9,45.0,44.0,44.3,20454
773,ok,2003-02-06,46.45,46.45,43.25,43.75,15634
774,ok,2003-02-09,44.5,44.5,43.25,43.55,14259
775,ok,2003-02-10,44.5,44.5,43.1,43.25,8564
776,ok,2003-02-11,44.0,44.0,42.3,42.7,8949
777,ok,2003-02-13,43.5,43.5,41.7,41.95,15406
778,ok,2003-02-16,44.3,44.3,42.0,43.25,20055
779,ok,2003-02-17,43.8,43.8,42.75,42.95,18503
780,ok,2003-02-18,45.0,45.0,42.95,43.05,10431
781,ok,2003-02-19,43.65,43.65,42.8,42.9,17266
782,ok,2003-02-20,43.8,43.8,42.45,42.6,23409
783,ok,2003-02-23,43.5,43.5,42.25,42.4,18975
784,ok,2003-02-24,43.6,43.6,41.6,41.8,18851
785,ok,2003-02-25,45.15,45.15,41.25,41.6,25118
786,ok,2003-02-26,42.5,42.5,40.9,41.15,30457
787,ok,2003-02-27,42.35,43.5,41.0,41.85,56218
788,ok,2003-03-02,42.5,42.5,41.0,41.1,14736
789,ok,2003-03-03,42.0,42.0,40.25,40.35,15907
790,ok,2003-03-04,41.0,41.1,39.4,39.65,50068
791,ok,2003-03-05,40.0,40.2,39.55,39.7,24413
792,ok,2003-03-06,42.95,42.95,38.7,38.9,23690
793,ok,2003-03-09,39.9,39.9,38.0,38.0,14739
794,ok,2003-03-10,38.85,38.85,37.3,38.25,13633
795,ok,2003-03-11,38.85,38.85,37.75,37.9,10494
796,ok,2003-03-12,39.0,39.0,37.35,37.55,13626
797,ok,2003-03-16,38.2,38.2,36.6,37.65,19330
798,ok,2003-03-18,37.55,38.0,37.0,37.15,14072
799,ok,2003-03-19,37.5,37.55,36.3,37.4,15529
800,ok,2003-03-20,38.35,38.35,36.8,37.65,14249
801,ok,2003-03-21,38.3,38.3,37.25,37.35,15629
802,ok,2003-03-23,38.4,38.45,36.5,36.65,10562
803,ok,2003-03-24,37.55,37.55,36.05,36.3,17730
804,ok,2003-03-25,37.35,37.35,35.9,36.0,23622
805,ok,2003-03-26,36.9,36.9,35.25,35.6,43082
806,ok,2003-03-27,36.5,36.5,35.3,35.65,63426
807,ok,2003-03-30,36.3,36.3,35.0,35.15,38757
808,ok,2003-03-31,36.5,36.5,35.0,35.25,12427
809,ok,2003-04-01,36.4,36.4,35.55,36.2,6377
810,ok,2003-04-02,36.65,36.9,35.3,35.6,26947
811,ok,2003-04-03,36.65,37.0,35.75,36.7,12357
812,ok,2003-04-06,38.5,38.5,37.0,38.0,26972
813,ok,2003-04-07,38.0,38.5,37.1,37.5,23467
814,ok,2003-04-08,37.5,38.0,37.0,37.75,14265
815,ok,2003-04-09,39.55,39.55,36.65,36.9,11864
816,ok,2003-04-10,37.8,37.8,36.0,36.85,8375
817,ok,2003-04-14,38.7,38.7,36.7,36.9,5798
818,ok,2003-04-15,37.65,37.65,36.1,36.5,25832
819,ok,2003-04-16,37.5,37.5,35.6,35.75,15678
820,ok,2003-04-20,36.65,36.65,35.5,35.8,9574
821,ok,2003-04-21,36.2,36.2,35.6,35.65,11871
822,ok,2003-04-22,36.15,36.15,35.5,35.6,17037
823,ok,2003-04-23,36.2,36.2,35.3,35.45,18983
824,ok,2003-04-24,36.2,36.2,35.0,35.35,20987
825,ok,2003-04-27,37.45,37.45,35.1,35.7,31775
826,ok,2003-04-28,36.2,36.2,35.5,35.7,18789
827,ok,2003-04-29,35.9,35.9,35.6,35.7,28595
828,ok,2003-05-01,35.85,36.35,35.5,36.25,32935
829,ok,2003-05-04,36.8,37.1,36.0,36.95,41624
830,ok,2003-05-05,37.4,38.7,36.65,38.5,52595
831,ok,2003-05-06,39.1,40.4,39.0,39.85,80192
832,ok,2003-05-07,39.25,41.35,39.25,39.8,82714
833,ok,2003-05-08,39.95,39.95,38.45,38.6,36888
834,ok,2003-05-11,38.6,40.8,38.5,40.2,54574
835,ok,2003-05-12,40.8,42.2,40.15,41.2,92416
836,ok,2003-05-13,41.5,42.5,41.25,41.45,88836
837,ok,2003-05-14,42.0,43.75,41.55,43.25,105192
838,ok,2003-05-15,43.75,44.5,42.65,43.25,83681
839,ok,2003-05-18,43.6,44.6,42.1,42.3,72596
840,ok,2003-05-19,42.0,44.9,41.7,44.4,118361
841,ok,2003-05-20,44.9,47.35,44.9,46.3,221626
842,ok,2003-05-21,37.65,49.5,37.65,47.9,245993
843,ok,2003-05-22,48.85,48.9,47.2,47.7,104713
844,ok,2003-05-25,48.2,50.8,48.2,49.95,250048
845,ok,2003-05-26,50.0,51.25,47.0,47.3,214054
846,ok,2003-05-27,48.0,48.2,46.5,46.6,75885
847,ok,2003-05-28,47.35,48.0,46.8,47.35,57209
848,ok,2003-05-29,47.1,49.0,47.0,48.1,104018
849,ok,2003-06-01,49.8,50.25,48.5,48.85,136394
850,ok,2003-06-02,49.6,49.6,47.25,47.75,38464
851,ok,2003-06-03,49.0,49.0,46.5,47.15,58629
852,ok,2003-06-04,47.5,49.75,47.1,49.25,132210
853,ok,2003-06-05,49.75,50.0,48.15,48.55,74941
854,ok,2003-06-08,49.8,50.25,48.7,49.25,74252
855,ok,2003-06-09,49.0,49.8,47.05,47.55,65809
856,ok,2003-06-10,48.5,48.6,47.6,48.05,45011
857,ok,2003-06-11,48.75,49.9,48.35,49.0,106063
858,ok,2003-06-12,49.7,51.6,49.1,51.1,271938
859,ok,2003-06-15,51.7,54.9,51.7,53.15,553468
860,ok,2003-06-16,54.0,54.0,51.85,52.25,148978
861,ok,2003-06-17,52.75,53.5,52.0,52.1,101582
862,ok,2003-06-18,52.25,52.7,50.25,50.85,78027
863,ok,2003-06-19,51.25,51.5,50.05,50.95,73667
864,ok,2003-06-22,51.25,53.6,51.25,52.0,166209
865,ok,2003-06-23,52.5,52.55,50.7,51.65,64762
866,ok,2003-06-24,52.0,52.3,51.0,51.2,52183
867,ok,2003-06-25,51.9,52.3,51.1,51.35,70313
868,ok,2003-06-26,52.2,52.6,50.3,50.55,130833
869,ok,2003-06-29,50.95,53.9,50.55,52.2,317986
870,ok,2003-06-30,53.0,57.0,52.5,55.7,660586
871,ok,2003-07-01,56.45,58.0,54.4,54.9,389999
872,ok,2003-07-02,55.8,56.45,54.15,54.55,132261
873,ok,2003-07-03,54.95,54.95,52.9,53.25,105266
874,ok,2003-07-06,54.7,55.5,53.85,54.45,81078
875,ok,2003-07-07,55.1,55.1,53.0,53.3,67153
876,ok,2003-07-08,53.8,53.85,50.3,50.85,83225
877,ok,2003-07-09,51.5,51.9,50.25,51.35,42475
878,ok,2003-07-10,52.9,54.1,51.6,51.85,74264
879,ok,2003-07-13,52.75,54.25,52.55,53.0,104461
880,ok,2003-07-14,53.25,53.5,50.9,51.7,95445
881,ok,2003-07-15,52.45,52.7,50.6,51.9,66190
882,ok,2003-07-16,52.95,58.5,52.3,55.55,662242
883,ok,2003-07-17,55.0,56.8,53.55,54.35,255436
884,ok,2003-07-20,54.95,55.25,52.3,52.65,133561
885,ok,2003-07-21,53.4,53.4,51.0,51.45,90613
886,ok,2003-07-22,52.2,52.95,51.7,51.9,65891
887,ok,2003-07-23,52.3,53.75,51.85,53.25,54175
888,ok,2003-07-24,53.1,54.1,52.75,53.3,81438
889,ok,2003-07-27,55.0,57.4,53.15,53.55,115476
890,ok,2003-07-28,53.9,54.25,52.4,53.3,55598
891,ok,2003-07-29,52.4,53.75,52.0,52.4,123225
892,ok,2003-07-30,53.0,54.0,52.0,52.35,86694
893,ok,2003-07-31,53.0,53.4,52.1,52.8,78829
894,ok,2003-08-03,52.0,53.0,52.0,52.35,87638
895,ok,2003-08-04,52.95,54.0,52.0,52.15,123120
896,ok,2003-08-05,51.55,52.2,50.1,50.65,70794
897,ok,2003-08-06,50.3,51.4,50.1,50.75,83549
898,ok,2003-08-07,51.0,51.95,50.15,51.0,72529
899,ok,2003-08-10,51.75,55.45,50.6,55.05,391099
900,ok,2003-08-11,56.35,56.8,53.75,54.15,268441
