,s,t,o,h,l,c,v
450,ok,2001-10-18,5.9,6.2,5.9,6.13,22140
451,ok,2001-10-21,6.1,6.23,6.05,6.23,11270
452,ok,2001-10-22,6.05,6.15,6.0,6.13,41040
453,ok,2001-10-23,5.96,6.2,5.96,6.13,8170
454,ok,2001-10-24,6.11,6.13,6.08,6.11,87010
455,ok,2001-10-28,6.1,6.18,6.1,6.18,21420
456,ok,2001-10-29,6.15,6.15,6.08,6.14,5240
457,ok,2001-10-30,6.38,6.38,6.0,6.12,10250
458,ok,2001-10-31,6.4,6.4,6.1,6.1,10340
459,ok,2001-11-01,6.12,6.43,6.12,6.35,135940
460,ok,2001-11-04,6.53,6.65,6.35,6.62,69490
461,ok,2001-11-05,7.0,7.0,6.27,6.43,70180
462,ok,2001-11-06,6.48,6.63,6.43,6.49,39360
463,ok,2001-11-07,6.45,6.8,6.45,6.75,85430
464,ok,2001-11-08,6.7,7.03,6.61,7.0,73370
465,ok,2001-11-11,7.0,7.1,6.82,6.97,201570
466,ok,2001-11-12,7.0,7.1,6.85,6.94,21510
467,ok,2001-11-13,6.68,6.79,6.67,6.74,2500
468,ok,2001-11-14,7.05,7.05,6.89,6.98,22150
469,ok,2001-11-18,6.92,7.3,6.92,7.01,26290
470,ok,2001-11-19,7.02,7.05,7.0,7.0,50350
471,ok,2001-11-20,7.0,7.18,6.7,7.0,26060
472,ok,2001-11-21,7.2,7.2,6.7,6.88,42500
473,ok,2001-11-22,7.05,7.3,6.78,7.0,79050
474,ok,2001-11-25,7.2,7.2,6.99,7.01,62850
475,ok,2001-11-26,6.9,7.0,6.81,6.84,36760
476,ok,2001-11-27,6.9,6.9,6.73,6.86,28600
477,ok,2001-11-28,6.71,6.82,6.71,6.77,31460
478,ok,2001-12-02,6.71,6.86,6.71,6.85,60790
479,ok,2001-12-03,6.8,6.85,6.7,6.85,47030
480,ok,2001-12-04,6.72,6.9,6.72,6.85,20250
481,ok,2001-12-05,6.95,6.95,6.8,6.93,30870
482,ok,2001-12-06,6.8,6.95,6.8,6.9,23970
483,ok,2001-12-09,6.9,6.98,6.88,6.91,39500
484,ok,2001-12-10,7.25,7.25,7.0,7.0,59230
485,ok,2001-12-11,7.3,7.3,7.2,7.27,76530
486,ok,2001-12-12,7.1,7.28,7.0,7.2,46200
487,ok,2001-12-13,7.2,7.35,7.08,7.25,50590
488,ok,2001-12-17,7.1,7.2,7.0,7.05,10560
489,ok,2001-12-18,7.3,7.3,7.0,7.15,82450
490,ok,2001-12-19,7.1,7.15,6.5,6.99,51580
491,ok,2001-12-20,6.88,7.0,6.88,6.91,13260
492,ok,2001-12-23,6.5,6.91,6.5,6.88,27470
493,ok,2001-12-25,6.9,7.0,6.83,6.83,20290
494,ok,2001-12-26,6.8,6.95,6.8,6.85,49250
495,ok,2001-12-27,6.8,7.0,6.8,6.99,26400
496,ok,2001-12-30,6.8,7.07,6.8,7.0,621700
497,ok,2001-12-31,6.9,7.3,5.83,7.21,4402210
498,ok,2002-01-01,7.0,7.1,6.9,6.9,47700
499,ok,2002-01-02,6.9,6.93,6.9,6.92,2405000
500,ok,2002-01-03,7.0,7.01,6.9,7.0,31510
501,ok,2002-01-06,7.0,7.05,6.93,7.0,6370
502,ok,2002-01-07,7.0,7.1,7.0,7.0,24440
503,ok,2002-01-08,6.95,7.0,6.9,7.0,32750
504,ok,2002-01-09,7.0,7.05,6.85,6.89,19290
505,ok,2002-01-10,7.0,7.08,6.9,7.0,14460
506,ok,2002-01-13,6.9,7.27,6.9,7.25,19250
507,ok,2002-01-14,7.2,7.2,6.96,7.0,91740
508,ok,2002-01-15,7.2,7.2,6.96,7.02,40060
509,ok,2002-01-16,7.0,7.3,7.0,7.2,77250
510,ok,2002-01-17,7.0,7.25,7.0,7.22,24310
511,ok,2002-01-20,7.24,7.3,7.15,7.17,30760
512,ok,2002-01-21,7.11,7.13,7.01,7.06,12200
513,ok,2002-01-22,7.3,7.3,6.95,7.11,69630
514,ok,2002-01-23,7.0,7.15,7.0,7.14,4590
515,ok,2002-01-24,7.1,7.1,6.92,7.04,5050
516,ok,2002-01-27,7.1,7.1,7.01,7.1,2000
517,ok,2002-01-28,7.17,7.17,6.95,7.04,6550
518,ok,2002-01-29,6.87,7.15,6.87,7.12,37500
519,ok,2002-01-30,6.95,7.15,6.95,7.02,32150
520,ok,2002-01-31,7.1,7.8,6.9,7.18,78950
521,ok,2002-02-03,7.15,7.25,7.15,7.23,76550
522,ok,2002-02-04,7.17,7.25,7.16,7.25,44700
523,ok,2002-02-05,7.83,7.83,7.59,7.7,154570
524,ok,2002-02-06,7.74,7.8,7.43,7.48,71200
525,ok,2002-02-07,7.35,7.55,7.21,7.48,25360
526,ok,2002-02-10,7.4,7.4,7.3,7.36,104550
527,ok,2002-02-11,7.4,7.53,7.38,7.51,88340
528,ok,2002-02-12,7.34,7.48,7.23,7.38,47590
529,ok,2002-02-13,7.24,7.4,7.2,7.33,56160
530,ok,2002-02-14,7.3,7.5,7.3,7.45,50650
531,ok,2002-02-17,7.35,7.35,7.2,7.22,18500
532,ok,2002-02-18,7.2,7.35,7.2,7.25,56540
533,ok,2002-02-19,7.35,7.35,7.28,7.3,11750
534,ok,2002-02-20,7.4,7.49,7.33,7.44,41470
535,ok,2002-02-21,7.4,7.4,7.34,7.4,51630
536,ok,2002-02-24,7.4,7.5,7.35,7.38,141520
537,ok,2002-02-25,7.35,7.44,7.2,7.35,230870
538,ok,2002-02-26,7.25,7.55,7.21,7.42,207550
539,ok,2002-02-27,7.55,7.7,7.25,7.28,144320
540,ok,2002-02-28,7.17,7.35,7.15,7.2,21800
541,ok,2002-03-03,7.3,7.8,7.3,7.7,107460
542,ok,2002-03-04,7.79,8.0,7.79,7.94,176250
543,ok,2002-03-05,7.94,7.94,7.7,7.75,56310
544,ok,2002-03-06,7.58,7.69,7.35,7.58,45740
545,ok,2002-03-07,7.4,7.6,7.4,7.5,47250
546,ok,2002-03-10,7.5,7.69,7.49,7.66,93010
547,ok,2002-03-11,7.48,7.6,7.48,7.6,26050
548,ok,2002-03-12,7.5,7.55,7.47,7.49,19460
549,ok,2002-03-13,7.4,7.6,7.4,7.58,66410
550,ok,2002-03-14,7.59,7.65,7.4,7.6,66650
551,ok,2002-03-17,7.85,7.95,7.71,7.81,106120
552,ok,2002-03-18,7.7,7.8,7.7,7.76,378280
553,ok,2002-03-19,7.11,7.79,7.11,7.43,84330
554,ok,2002-03-20,7.5,7.5,7.35,7.41,74970
555,ok,2002-03-21,7.5,7.5,7.36,7.37,28330
556,ok,2002-03-25,7.41,7.49,7.3,7.33,26290
557,ok,2002-03-26,7.46,7.46,7.17,7.28,11240
558,ok,2002-03-27,7.3,7.3,7.21,7.26,2970
559,ok,2002-03-31,7.12,7.22,7.1,7.13,57350
560,ok,2002-04-01,7.1,7.29,7.0,7.06,58250
561,ok,2002-04-02,7.2,7.2,6.93,7.01,46240
562,ok,2002-04-03,7.18,7.3,7.1,7.23,18400
563,ok,2002-04-04,7.2,7.4,7.2,7.28,15400
564,ok,2002-04-07,7.65,7.65,7.3,7.35,11520
565,ok,2002-04-08,7.4,7.55,7.27,7.3,45650
566,ok,2002-04-09,7.9,7.9,7.1,7.3,34270
567,ok,2002-04-10,7.12,7.65,7.12,7.38,22480
568,ok,2002-04-11,7.4,8.49,7.4,7.88,473050
569,ok,2002-04-14,8.03,8.1,7.28,7.32,256790
570,ok,2002-04-15,7.58,7.58,7.4,7.5,42010
571,ok,2002-04-16,7.5,7.62,7.3,7.37,108490
572,ok,2002-04-17,7.05,7.69,7.05,7.39,58320
573,ok,2002-04-18,7.4,7.4,7.28,7.3,115470
574,ok,2002-04-21,7.25,7.4,7.21,7.4,86460
575,ok,2002-04-22,7.4,7.59,7.38,7.5,21620
576,ok,2002-04-23,7.32,7.69,7.32,7.63,39470
577,ok,2002-04-24,7.7,8.31,7.66,8.25,271250
578,ok,2002-04-25,8.31,8.8,8.25,8.6,389530
579,ok,2002-04-28,8.66,9.86,8.66,9.48,387910
580,ok,2002-04-29,9.8,10.58,9.8,10.32,831110
581,ok,2002-05-01,10.5,11.0,10.31,10.43,355520
582,ok,2002-05-02,10.8,10.8,10.02,10.15,279880
583,ok,2002-05-05,10.1,10.35,9.95,10.01,205560
584,ok,2002-05-06,10.19,10.45,10.06,10.27,170540
585,ok,2002-05-07,10.36,10.45,10.2,10.25,297150
586,ok,2002-05-08,10.29,10.29,10.0,10.02,157050
587,ok,2002-05-09,10.27,10.45,9.88,9.98,89930
588,ok,2002-05-12,9.5,9.88,9.32,9.54,158000
589,ok,2002-05-13,10.0,10.0,9.43,9.48,108040
590,ok,2002-05-14,9.27,9.6,9.21,9.3,112270
591,ok,2002-05-15,9.14,9.33,8.91,8.95,80390
592,ok,2002-05-16,9.01,9.01,8.51,8.68,107590
593,ok,2002-05-19,8.0,8.43,8.0,8.28,77900
594,ok,2002-05-20,8.15,8.2,7.6,7.74,70160
595,ok,2002-05-21,7.41,8.18,7.41,8.04,23840
596,ok,2002-05-22,8.0,8.1,7.94,8.01,12750
597,ok,2002-05-23,8.3,9.2,8.17,8.96,81740
598,ok,2002-05-26,8.67,8.67,8.4,8.49,82960
599,ok,2002-05-27,8.45,8.5,8.2,8.3,45860
600,ok,2002-05-28,8.2,8.5,8.2,8.32,46480
601,ok,2002-05-29,8.3,8.5,8.3,8.33,10110
602,ok,2002-05-30,8.15,8.48,8.15,8.33,10570
603,ok,2002-06-02,8.7,8.7,8.4,8.49,10340
604,ok,2002-06-03,8.59,8.68,8.4,8.55,85750
605,ok,2002-06-04,8.6,8.8,8.6,8.69,60480
606,ok,2002-06-05,8.65,8.8,8.45,8.65,63570
607,ok,2002-06-06,8.8,8.8,8.43,8.53,21030
608,ok,2002-06-09,8.69,8.9,8.5,8.72,19650
609,ok,2002-06-10,8.81,9.2,8.7,9.03,72730
610,ok,2002-06-11,9.0,9.45,9.0,9.24,65310
611,ok,2002-06-12,9.15,9.3,9.02,9.21,42450
612,ok,2002-06-13,9.08,9.4,9.08,9.35,31890
613,ok,2002-06-16,9.15,9.75,9.15,9.59,80010
614,ok,2002-06-17,9.51,9.73,9.51,9.7,189170
615,ok,2002-06-18,9.4,9.5,9.31,9.4,11540
616,ok,2002-06-19,9.45,9.58,9.23,9.32,16400
617,ok,2002-06-20,9.35,10.5,9.3,9.94,370630
618,ok,2002-06-23,10.9,10.9,9.8,9.92,161230
619,ok,2002-06-24,10.3,10.3,9.83,9.98,52340
620,ok,2002-06-25,9.71,10.1,9.71,10.02,309900
621,ok,2002-06-26,10.0,10.05,9.8,9.92,34100
622,ok,2002-06-27,9.92,10.32,9.7,9.98,347910
623,ok,2002-06-30,9.92,11.0,9.92,10.91,403370
624,ok,2002-07-01,10.65,11.1,10.65,11.01,156270
625,ok,2002-07-02,10.76,10.95,10.45,10.51,119600
626,ok,2002-07-03,10.6,11.2,10.41,11.02,351280
627,ok,2002-07-04,10.87,10.87,10.3,10.48,257870
628,ok,2002-07-07,10.75,11.84,10.7,11.55,596410
629,ok,2002-07-08,11.6,12.49,11.5,12.3,757690
630,ok,2002-07-09,12.5,12.5,11.5,12.01,632140
631,ok,2002-07-10,12.1,12.19,11.55,11.68,280860
632,ok,2002-07-11,11.56,11.65,11.3,11.5,285200
633,ok,2002-07-14,11.5,11.6,11.36,11.56,202900
634,ok,2002-07-15,11.5,12.31,11.43,12.09,459330
635,ok,2002-07-16,12.1,12.55,12.1,12.47,910500
636,ok,2002-07-17,12.61,12.73,12.34,12.64,607680
637,ok,2002-07-18,12.4,12.6,12.35,12.41,211500
638,ok,2002-07-21,12.3,12.3,11.42,11.55,284880
639,ok,2002-07-22,12.0,12.0,11.3,11.7,134150
640,ok,2002-07-23,13.0,13.0,10.65,11.17,45630
641,ok,2002-07-24,11.5,11.61,10.63,11.11,90260
642,ok,2002-07-25,11.01,11.01,10.46,10.58,465060
643,ok,2002-07-28,10.9,10.9,9.8,10.03,91530
644,ok,2002-07-29,10.2,10.62,9.75,9.92,130630
645,ok,2002-07-30,9.21,9.55,9.0,9.38,36460
646,ok,2002-07-31,9.51,9.74,9.34,9.36,26760
647,ok,2002-08-01,9.6,9.6,9.3,9.44,15600
648,ok,2002-08-04,9.9,9.9,9.03,9.3,160700
649,ok,2002-08-05,9.31,9.4,9.1,9.19,62800
650,ok,2002-08-06,9.3,9.53,9.3,9.4,326580
651,ok,2002-08-07,9.58,9.59,9.35,9.4,135730
652,ok,2002-08-08,9.4,9.58,9.21,9.31,6800
653,ok,2002-08-11,9.7,9.7,9.38,9.45,8580
654,ok,2002-08-12,9.4,9.6,9.4,9.54,13470
655,ok,2002-08-13,9.56,9.74,9.5,9.59,102350
656,ok,2002-08-15,9.02,9.8,9.02,9.76,535640
657,ok,2002-08-18,9.63,9.85,9.63,9.79,12450
658,ok,2002-08-19,9.7,10.0,9.7,9.98,33650
659,ok,2002-08-20,9.9,9.99,9.77,9.93,12350
660,ok,2002-08-21,9.51,10.1,9.51,10.07,34840
661,ok,2002-08-22,10.0,10.0,9.85,9.85,22290
662,ok,2002-08-25,10.5,10.5,9.66,9.7,23770
663,ok,2002-08-26,9.61,9.79,9.57,9.58,29100
664,ok,2002-08-27,9.52,9.8,9.4,9.46,9580
665,ok,2002-08-28,9.44,9.56,9.41,9.54,77660
666,ok,2002-08-29,9.7,9.76,9.51,9.63,7150
667,ok,2002-09-01,9.41,9.7,9.21,9.51,5880
668,ok,2002-09-02,9.51,9.55,9.36,9.47,15800
669,ok,2002-09-03,8.8,9.5,8.8,9.49,14410
670,ok,2002-09-04,9.5,9.88,9.5,9.69,15310
671,ok,2002-09-05,9.6,9.75,9.6,9.65,10420
672,ok,2002-09-08,9.6,9.61,9.33,9.33,35170
673,ok,2002-09-10,9.56,9.56,9.0,9.44,41770
674,ok,2002-09-11,9.5,9.55,9.36,9.38,6700
675,ok,2002-09-12,9.52,9.52,9.38,9.39,217650
676,ok,2002-09-15,9.18,9.4,9.13,9.25,44680
677,ok,2002-09-16,9.27,9.4,9.25,9.34,8670
678,ok,2002-09-17,9.33,9.4,9.3,9.31,17890
679,ok,2002-09-18,9.29,9.31,9.2,9.26,73370
680,ok,2002-09-19,9.2,9.38,9.2,9.31,188340
681,ok,2002-09-22,9.4,9.4,9.23,9.27,10150
682,ok,2002-09-23,9.24,9.34,9.2,9.3,38580
683,ok,2002-09-24,9.55,9.55,9.18,9.23,337390
684,ok,2002-09-25,9.0,9.49,9.0,9.22,21430
685,ok,2002-09-26,9.22,9.4,9.22,9.34,21560
686,ok,2002-09-29,9.04,9.5,9.04,9.46,96670
687,ok,2002-09-30,9.5,9.5,9.27,9.27,12940
688,ok,2002-10-02,9.17,9.25,9.16,9.21,2770
689,ok,2002-10-03,8.82,9.15,8.82,9.06,11510
690,ok,2002-10-06,9.3,9.3,9.01,9.02,4500
691,ok,2002-10-07,9.13,9.13,8.95,8.95,10020
692,ok,2002-10-08,9.0,9.0,8.8,8.86,9230
693,ok,2002-10-09,8.8,8.83,8.66,8.78,5220
694,ok,2002-10-10,8.8,9.07,8.8,8.93,11560
695,ok,2002-10-13,8.9,8.9,8.81,8.87,2050
696,ok,2002-10-15,8.52,8.89,8.52,8.78,4830
697,ok,2002-10-16,8.87,9.39,8.76,8.81,11700
698,ok,2002-10-17,8.8,8.86,8.75,8.75,14290
699,ok,2002-10-20,8.84,8.84,8.66,8.71,6670
700,ok,2002-10-21,8.7,8.8,8.6,8.6,15820
701,ok,2002-10-22,8.45,8.7,8.2,8.69,29110
702,ok,2002-10-23,8.65,8.65,8.51,8.51,7480
703,ok,2002-10-24,8.3,8.5,8.3,8.45,4920
704,ok,2002-10-27,8.0,8.2,7.83,7.95,14190
705,ok,2002-10-28,8.15,8.15,7.9,8.0,12100
706,ok,2002-10-29,8.29,8.29,7.91,7.94,9900
707,ok,2002-10-30,7.9,7.97,7.7,7.8,19840
708,ok,2002-10-31,7.8,7.8,7.71,7.78,11900
709,ok,2002-11-03,7.89,8.08,7.8,7.95,5010
710,ok,2002-11-04,8.0,8.0,7.9,7.99,20760
711,ok,2002-11-06,7.31,8.0,7.3,7.99,16650
712,ok,2002-11-07,7.98,8.0,7.91,8.0,16160
713,ok,2002-11-10,8.1,8.1,7.88,7.89,5040
714,ok,2002-11-11,7.61,8.08,7.55,7.92,16110
715,ok,2002-11-12,8.0,8.0,7.9,7.95,19850
716,ok,2002-11-13,7.83,8.0,7.83,7.91,7580
717,ok,2002-11-14,7.91,8.08,7.86,7.98,7430
718,ok,2002-11-17,8.01,8.59,8.01,8.43,37150
719,ok,2002-11-19,8.25,8.74,8.2,8.49,28440
720,ok,2002-11-20,8.24,8.5,8.24,8.5,11700
721,ok,2002-11-21,8.45,8.7,8.45,8.46,14370
722,ok,2002-11-24,8.5,8.55,8.41,8.43,13190
723,ok,2002-11-25,8.43,8.7,8.43,8.63,14860
724,ok,2002-11-26,8.5,8.85,8.5,8.75,19400
725,ok,2002-11-27,8.89,8.89,8.71,8.86,2260
726,ok,2002-11-28,8.74,8.74,8.6,8.63,12600
727,ok,2002-12-01,8.98,9.0,8.66,8.85,29850
728,ok,2002-12-02,8.82,8.86,8.73,8.73,13660
729,ok,2002-12-03,8.7,8.7,8.5,8.56,20140
730,ok,2002-12-04,8.61,8.9,8.61,8.66,10150
731,ok,2002-12-05,8.66,8.8,8.65,8.74,83150
732,ok,2002-12-08,8.62,8.8,8.62,8.7,5960
733,ok,2002-12-09,8.51,8.7,8.41,8.52,31070
734,ok,2002-12-10,8.52,8.69,8.48,8.48,16310
735,ok,2002-12-11,8.65,8.66,8.55,8.66,4700
736,ok,2002-12-12,8.56,8.74,8.43,8.72,28180
737,ok,2002-12-15,8.8,8.8,8.52,8.69,121220
738,ok,2002-12-16,8.61,8.8,8.6,8.66,8720
739,ok,2002-12-17,8.7,8.7,8.68,8.7,2190
740,ok,2002-12-18,8.7,8.85,8.65,8.66,18760
741,ok,2002-12-19,8.7,8.7,8.61,8.61,5660
742,ok,2002-12-22,8.51,8.59,8.46,8.5,10660
743,ok,2002-12-23,8.51,8.6,8.5,8.52,15120
744,ok,2002-12-25,8.98,9.6,8.55,8.58,66830
745,ok,2002-12-26,8.6,9.99,8.6,8.99,58750
746,ok,2002-12-29,9.05,9.2,9.03,9.05,45870
747,ok,2002-12-30,8.98,9.08,8.5,8.7,62830
748,ok,2002-12-31,9.0,9.0,8.8,8.94,11900
749,ok,2003-01-01,8.67,8.99,8.67,8.73,6730
750,ok,2003-01-02,8.75,8.9,8.75,8.85,21820
751,ok,2003-01-05,8.5,8.9,8.5,8.77,16200
752,ok,2003-01-06,8.9,8.9,8.71,8.77,9280
753,ok,2003-01-07,8.87,8.87,8.76,8.82,22190
754,ok,2003-01-08,8.81,8.81,8.55,8.57,65470
755,ok,2003-01-09,8.57,8.6,8.41,8.51,91890
756,ok,2003-01-12,8.6,8.6,8.47,8.48,46900
757,ok,2003-01-13,8.5,8.5,8.48,8.48,47780
758,ok,2003-01-14,8.51,8.51,8.48,8.5,18700
759,ok,2003-01-15,8.65,8.7,8.58,8.6,18500
760,ok,2003-01-16,8.16,8.48,8.15,8.27,62460
761,ok,2003-01-19,7.91,8.2,7.91,8.14,39590
762,ok,2003-01-20,8.2,8.32,8.1,8.22,25370
763,ok,2003-01-21,8.2,8.4,8.2,8.36,45260
764,ok,2003-01-22,8.16,8.28,8.15,8.18,24310
765,ok,2003-01-23,8.45,8.45,8.18,8.18,14410
766,ok,2003-01-26,8.15,8.2,7.98,8.0,6950
767,ok,2003-01-27,7.85,7.97,7.81,7.92,14110
768,ok,2003-01-28,7.85,8.23,7.85,8.1,10800
769,ok,2003-01-29,8.3,8.3,8.03,8.1,2370
770,ok,2003-01-30,8.0,8.09,7.91,8.01,20600
771,ok,2003-02-02,7.9,8.19,7.9,8.12,7510
772,ok,2003-02-03,8.2,8.21,8.0,8.08,15550
773,ok,2003-02-04,8.1,8.1,8.05,8.08,3540
774,ok,2003-02-05,8.1,8.1,8.0,8.0,223460
775,ok,2003-02-06,8.01,8.1,7.92,7.95,103570
776,ok,2003-02-09,7.9,8.0,7.88,7.99,8540
777,ok,2003-02-10,8.0,8.1,7.95,7.96,41590
778,ok,2003-02-11,8.1,8.1,7.92,8.05,14650
779,ok,2003-02-13,7.99,8.0,7.92,7.93,60970
780,ok,2003-02-16,8.05,8.2,8.0,8.11,32810
781,ok,2003-02-17,8.01,8.15,8.01,8.09,12550
782,ok,2003-02-18,8.12,8.18,8.0,8.11,41150
783,ok,2003-02-19,8.1,8.15,8.06,8.12,35580
784,ok,2003-02-20,8.1,8.2,8.06,8.2,7410
785,ok,2003-02-23,7.71,8.33,7.71,8.17,2820
786,ok,2003-02-24,7.44,8.2,7.4,8.17,7510
787,ok,2003-02-25,8.1,8.1,8.0,8.1,86350
788,ok,2003-02-26,8.08,8.25,8.08,8.1,23220
789,ok,2003-02-27,8.05,8.37,8.05,8.2,13980
790,ok,2003-03-02,8.4,8.4,8.11,8.15,9280
791,ok,2003-03-03,7.91,8.08,7.63,8.08,1761930
792,ok,2003-03-04,7.95,8.1,7.95,8.0,40790
793,ok,2003-03-05,8.1,8.25,8.08,8.18,5650
794,ok,2003-03-06,7.95,8.17,7.95,8.14,7680
795,ok,2003-03-09,8.0,8.05,8.0,8.0,18360
796,ok,2003-03-10,8.0,8.0,7.84,7.99,26730
797,ok,2003-03-11,8.4,8.4,8.1,8.1,14130
798,ok,2003-03-12,8.19,8.19,7.95,8.0,109600
799,ok,2003-03-16,7.66,8.0,7.66,7.78,17260
800,ok,2003-03-18,7.8,8.0,7.73,7.76,16200
801,ok,2003-03-19,7.7,7.9,7.7,7.82,38010
802,ok,2003-03-20,7.93,8.0,7.9,7.9,27150
803,ok,2003-03-21,7.9,7.9,7.55,7.62,52130
804,ok,2003-03-23,7.6,7.95,7.6,7.95,83790
805,ok,2003-03-24,7.66,7.89,7.6,7.82,30360
806,ok,2003-03-25,7.9,7.9,7.74,7.77,19950
807,ok,2003-03-26,7.7,7.87,7.7,7.75,12630
808,ok,2003-03-27,7.7,7.76,7.4,7.64,506020
809,ok,2003-03-30,7.62,8.59,7.4,7.53,57750
810,ok,2003-03-31,8.4,8.4,7.8,8.03,2730
811,ok,2003-04-01,8.18,8.18,7.8,7.81,1720
812,ok,2003-04-02,7.85,7.98,7.85,7.98,1610
813,ok,2003-04-03,7.95,8.03,7.91,7.95,60430
814,ok,2003-04-06,7.95,8.0,7.74,7.95,13200
815,ok,2003-04-07,7.86,8.0,7.86,7.95,13500
816,ok,2003-04-08,8.24,8.24,8.0,8.12,56170
817,ok,2003-04-09,8.03,8.06,7.95,8.04,16400
818,ok,2003-04-10,8.0,8.2,8.0,8.01,12870
819,ok,2003-04-14,8.44,8.44,8.0,8.15,1160
820,ok,2003-04-15,8.09,8.14,8.09,8.11,7170
821,ok,2003-04-16,8.2,8.2,8.0,8.14,12280
822,ok,2003-04-20,7.72,8.05,7.72,8.05,5900
823,ok,2003-04-21,8.04,8.05,7.85,7.92,15780
824,ok,2003-04-22,8.0,8.2,8.0,8.01,38590
825,ok,2003-04-23,8.0,8.2,7.9,8.1,40330
826,ok,2003-04-24,8.05,8.15,8.05,8.05,3820
827,ok,2003-04-27,8.0,8.08,7.96,8.0,3500
828,ok,2003-04-28,8.01,8.15,8.01,8.13,20190
829,ok,2003-04-29,8.05,8.2,8.05,8.11,6400
830,ok,2003-05-01,8.25,8.46,8.1,8.28,5580
831,ok,2003-05-04,8.16,8.46,8.16,8.33,14150
832,ok,2003-05-05,8.44,8.59,8.35,8.45,18580
833,ok,2003-05-06,8.23,8.35,8.18,8.2,39990
834,ok,2003-05-07,8.2,8.2,8.05,8.09,47420
835,ok,2003-05-08,8.04,8.31,8.04,8.3,53650
836,ok,2003-05-11,8.31,8.65,8.18,8.56,64610
837,ok,2003-05-12,8.45,8.78,8.45,8.61,118940
838,ok,2003-05-13,8.77,8.85,8.5,8.75,86810
839,ok,2003-05-14,8.71,9.5,8.65,9.18,143400
840,ok,2003-05-15,9.29,9.33,9.03,9.1,58350
841,ok,2003-05-18,9.05,9.25,8.85,8.92,80320
842,ok,2003-05-19,8.8,9.19,8.76,9.17,99240
843,ok,2003-05-20,9.25,9.7,9.18,9.59,149580
844,ok,2003-05-21,9.65,10.0,9.6,9.85,341190
845,ok,2003-05-22,10.0,10.38,9.9,10.04,205250
846,ok,2003-05-25,10.0,10.27,10.0,10.17,152510
847,ok,2003-05-26,10.2,10.21,9.95,9.98,388540
848,ok,2003-05-27,10.13,10.13,9.5,9.96,39150
849,ok,2003-05-28,9.9,10.0,9.5,9.55,214480
850,ok,2003-05-29,9.62,10.1,9.56,9.98,138450
851,ok,2003-06-01,10.09,10.5,10.0,10.27,247110
852,ok,2003-06-02,10.4,10.5,10.15,10.29,128820
853,ok,2003-06-03,10.38,10.5,9.89,9.94,488430
854,ok,2003-06-04,10.0,10.99,10.0,10.86,1062070
855,ok,2003-06-05,10.98,11.1,10.51,10.8,491660
856,ok,2003-06-08,10.8,11.59,10.7,11.46,1394100
857,ok,2003-06-09,11.5,11.68,10.8,10.96,799160
858,ok,2003-06-10,11.0,11.49,10.8,10.85,255330
859,ok,2003-06-11,11.0,11.83,11.0,11.45,767040
860,ok,2003-06-12,11.55,11.57,11.11,11.2,288980
861,ok,2003-06-15,11.2,11.4,11.11,11.17,111730
862,ok,2003-06-16,11.3,11.8,11.25,11.46,413990
863,ok,2003-06-17,11.5,11.7,11.18,11.29,205640
864,ok,2003-06-18,11.3,11.48,11.0,11.1,213860
865,ok,2003-06-19,11.02,11.19,11.0,11.02,95700
866,ok,2003-06-22,11.04,11.3,11.04,11.07,69210
867,ok,2003-06-23,11.01,11.35,11.01,11.17,148460
868,ok,2003-06-24,11.25,11.4,11.13,11.31,205890
869,ok,2003-06-25,11.48,11.48,11.1,11.36,248550
870,ok,2003-06-26,11.9,11.9,11.27,11.33,288820
871,ok,2003-06-29,11.26,12.44,11.26,12.2,969940
872,ok,2003-06-30,12.5,12.77,11.95,12.06,579060
873,ok,2003-07-01,12.19,13.4,12.1,12.84,1682700
874,ok,2003-07-02,13.3,13.35,12.49,12.67,587550
875,ok,2003-07-03,11.94,13.2,11.94,12.98,733290
876,ok,2003-07-06,13.2,14.14,13.1,13.78,1323140
877,ok,2003-07-07,13.32,13.55,12.68,12.76,374990
878,ok,2003-07-08,12.7,12.7,12.12,12.31,191290
879,ok,2003-07-09,12.22,12.39,11.4,11.59,253820
880,ok,2003-07-10,11.9,12.39,11.7,11.94,275970
881,ok,2003-07-13,11.7,12.5,11.65,12.28,286440
882,ok,2003-07-14,12.35,12.4,11.68,11.94,147640
883,ok,2003-07-15,12.09,12.2,11.81,12.09,130100
884,ok,2003-07-16,12.2,12.59,11.95,11.97,238910
885,ok,2003-07-17,12.09,12.09,11.7,11.72,93340
886,ok,2003-07-20,12.1,12.16,11.55,11.63,130470
887,ok,2003-07-21,11.5,11.5,11.0,11.09,262230
888,ok,2003-07-22,11.0,11.4,11.0,11.14,116160
889,ok,2003-07-23,11.0,11.3,10.9,11.03,70370
890,ok,2003-07-24,11.1,11.2,10.95,11.09,144230
891,ok,2003-07-27,11.2,11.4,11.13,11.31,58380
892,ok,2003-07-28,11.3,11.6,11.15,11.38,66560
893,ok,2003-07-29,11.59,11.69,11.35,11.56,87580
894,ok,2003-07-30,11.0,11.7,11.0,11.35,94430
895,ok,2003-07-31,12.35,12.35,10.86,11.26,43050
896,ok,2003-08-03,11.38,12.25,11.25,12.18,191180
897,ok,2003-08-04,12.15,12.75,11.9,12.05,232960
898,ok,2003-08-05,12.01,13.4,11.83,13.02,1265630
899,ok,2003-08-06,13.3,13.52,13.21,13.44,705800
