,s,t,o,h,l,c,v
438,ok,2008-12-29,127.9,134.0,126.35,131.8,8852155
439,ok,2008-12-30,133.2,136.95,128.5,131.4,8299744
440,ok,2008-12-31,132.1,159.9,132.1,154.8,13018764
441,ok,2009-01-01,156.0,166.3,150.25,151.6,17082596
442,ok,2009-01-04,154.0,158.8,147.25,153.2,9056289
443,ok,2009-01-05,152.7,159.9,143.15,148.2,10949030
444,ok,2009-01-06,149.9,153.4,100.2,117.35,16116004
445,ok,2009-01-08,115.0,122.6,95.2,114.65,13835952
446,ok,2009-01-11,110.05,116.8,103.1,104.45,8906981
447,ok,2009-01-12,102.0,113.1,98.05,109.35,8580541
448,ok,2009-01-13,112.0,123.8,110.55,122.25,12281543
449,ok,2009-01-14,118.4,119.9,104.0,116.75,7499265
450,ok,2009-01-15,116.75,120.9,110.65,112.4,7271889
451,ok,2009-01-18,113.0,117.25,107.15,114.0,10052636
452,ok,2009-01-19,111.2,112.5,107.3,108.6,4875032
453,ok,2009-01-20,106.0,108.5,100.2,101.95,4569316
454,ok,2009-01-21,103.55,106.5,95.85,97.9,6540842
455,ok,2009-01-22,97.0,98.8,90.3,94.6,6187289
456,ok,2009-01-26,99.0,99.8,92.5,97.65,6241714
457,ok,2009-01-27,98.0,108.4,97.0,106.65,7875530
458,ok,2009-01-28,108.0,115.7,107.6,110.5,9120823
459,ok,2009-01-29,108.45,118.9,105.15,116.4,7867008
460,ok,2009-02-01,113.2,113.2,101.1,102.4,6382660
461,ok,2009-02-02,106.6,107.0,91.5,93.1,9091466
462,ok,2009-02-03,95.0,98.95,91.15,92.3,7415679
463,ok,2009-02-04,93.1,95.45,90.25,92.3,6246678
464,ok,2009-02-05,94.4,101.0,93.4,95.9,10304958
465,ok,2009-02-08,96.9,101.3,96.1,98.95,6292896
466,ok,2009-02-09,99.0,106.9,98.6,105.35,10187033
467,ok,2009-02-10,101.7,107.6,100.1,106.15,6515506
468,ok,2009-02-11,104.1,111.4,100.0,107.65,8451548
469,ok,2009-02-12,109.55,111.35,106.25,109.15,6070915
470,ok,2009-02-15,110.0,112.5,97.6,98.85,11009328
471,ok,2009-02-16,97.4,97.4,92.65,94.25,5720564
472,ok,2009-02-17,92.95,98.6,91.1,96.55,7212024
473,ok,2009-02-18,101.35,101.35,95.75,97.15,3928374
474,ok,2009-02-19,95.15,96.65,92.25,93.0,4200901
475,ok,2009-02-23,93.1,93.1,88.8,91.75,4133575
476,ok,2009-02-25,93.7,95.1,91.35,93.75,5091673
477,ok,2009-02-26,93.0,94.15,89.6,91.75,3055526
478,ok,2009-03-01,90.9,93.6,88.8,89.6,3207852
479,ok,2009-03-02,90.0,91.5,86.6,87.45,2562103
480,ok,2009-03-03,89.0,91.4,87.4,90.2,3432202
481,ok,2009-03-04,90.45,93.8,88.65,91.75,6144050
482,ok,2009-03-05,91.4,91.4,86.3,87.35,4233195
483,ok,2009-03-08,87.95,87.95,83.0,84.05,2767357
484,ok,2009-03-11,86.9,88.3,84.4,85.85,2544478
485,ok,2009-03-12,88.0,91.2,88.0,90.45,4136665
486,ok,2009-03-15,91.2,93.3,86.8,92.7,6185737
487,ok,2009-03-16,92.8,94.85,87.75,88.35,5513188
488,ok,2009-03-17,90.5,94.5,90.0,91.85,6050609
489,ok,2009-03-18,93.0,99.9,92.5,95.45,13264952
490,ok,2009-03-19,95.0,97.85,91.6,96.5,5796928
491,ok,2009-03-22,97.5,101.6,96.25,100.1,4984123
492,ok,2009-03-23,101.4,108.8,100.6,101.95,9801935
493,ok,2009-03-24,103.0,106.85,100.4,104.5,10088448
494,ok,2009-03-25,106.0,107.0,99.0,100.85,9777480
495,ok,2009-03-26,102.0,103.5,98.3,99.7,8419396
496,ok,2009-03-29,97.9,98.0,91.15,92.4,4549355
497,ok,2009-03-30,94.4,101.6,92.3,99.4,7268466
498,ok,2009-03-31,98.0,101.95,96.1,101.05,8283738
499,ok,2009-04-01,102.0,115.0,101.5,110.25,18233835
500,ok,2009-04-05,114.3,116.8,108.1,114.7,12601423
501,ok,2009-04-07,110.0,132.85,104.55,128.2,18611831
502,ok,2009-04-08,131.0,141.4,127.15,138.1,14745518
503,ok,2009-04-12,139.7,146.4,134.4,141.4,8176259
504,ok,2009-04-14,142.0,153.0,135.45,148.95,12133093
505,ok,2009-04-15,150.0,157.5,131.05,135.75,15124466
506,ok,2009-04-16,138.0,150.6,125.4,128.75,13729878
507,ok,2009-04-19,131.5,139.9,127.3,131.9,10888711
508,ok,2009-04-20,125.15,141.7,125.0,139.4,11658179
509,ok,2009-04-21,140.0,143.0,128.1,131.1,9031075
510,ok,2009-04-22,132.0,150.7,125.5,145.3,13226780
511,ok,2009-04-23,148.05,151.4,141.75,147.7,15026519
512,ok,2009-04-26,147.0,147.0,125.1,130.75,33448163
513,ok,2009-04-27,133.0,134.7,121.4,123.7,18651190
514,ok,2009-04-28,129.0,131.3,120.25,128.95,20551949
515,ok,2009-05-03,135.15,138.8,131.7,133.25,12263017
516,ok,2009-05-04,134.9,143.7,133.55,139.8,20506950
517,ok,2009-05-05,141.1,147.45,135.0,139.3,22658158
518,ok,2009-05-06,145.8,145.8,138.7,143.0,15414127
519,ok,2009-05-07,143.0,151.7,138.65,143.15,22302257
520,ok,2009-05-10,145.4,146.15,134.65,140.35,10946635
521,ok,2009-05-11,139.8,146.95,136.8,143.95,15856330
522,ok,2009-05-12,146.5,152.9,143.6,145.7,20433064
523,ok,2009-05-13,140.0,150.4,137.75,148.5,11618763
524,ok,2009-05-14,152.35,155.7,146.0,148.0,13977784
525,ok,2009-05-17,175.0,192.4,175.0,189.55,86623
526,ok,2009-05-18,210.0,214.8,186.1,200.35,28507662
527,ok,2009-05-19,200.1,221.4,198.45,206.15,22843111
528,ok,2009-05-20,210.0,215.5,200.0,205.6,13827777
529,ok,2009-05-21,207.0,214.0,202.6,209.5,9519566
530,ok,2009-05-24,208.0,214.4,203.6,205.95,8895975
531,ok,2009-05-25,207.6,210.35,193.3,198.4,16471832
532,ok,2009-05-26,204.5,207.9,198.0,203.8,16410110
533,ok,2009-05-27,207.8,228.5,206.1,225.7,26936359
534,ok,2009-05-28,231.6,254.4,228.1,247.9,35688572
535,ok,2009-05-31,249.9,261.3,239.9,247.65,16727756
536,ok,2009-06-01,251.2,251.7,226.5,234.4,14564858
537,ok,2009-06-02,239.15,244.9,228.0,234.3,11680274
538,ok,2009-06-03,229.9,246.65,225.15,243.2,17152853
539,ok,2009-06-04,245.0,245.8,229.6,231.95,13474935
540,ok,2009-06-07,234.0,235.05,205.85,208.9,10964365
541,ok,2009-06-08,206.5,216.5,196.1,213.75,19462179
542,ok,2009-06-09,218.0,222.45,209.6,214.75,14022269
543,ok,2009-06-10,212.7,225.65,206.95,220.8,19933060
544,ok,2009-06-11,222.9,233.35,219.35,225.4,19795109
545,ok,2009-06-14,221.7,223.8,209.25,211.55,8754132
546,ok,2009-06-15,206.0,218.25,200.3,215.75,9017516
547,ok,2009-06-16,214.1,217.8,196.5,199.75,9888392
548,ok,2009-06-17,200.1,202.75,178.5,186.8,10703957
549,ok,2009-06-18,189.0,200.75,184.8,198.7,13344236
550,ok,2009-06-21,201.55,206.5,192.7,194.7,9323775
551,ok,2009-06-22,190.8,196.45,183.5,194.4,7627760
552,ok,2009-06-23,197.0,210.0,194.1,207.6,9891109
553,ok,2009-06-24,213.0,214.0,201.6,204.3,7723813
554,ok,2009-06-25,209.0,216.35,206.1,213.65,8690777
555,ok,2009-06-28,216.0,222.1,211.1,213.75,10911882
556,ok,2009-06-29,215.0,217.4,193.05,195.35,10031853
557,ok,2009-06-30,196.0,212.85,195.0,210.2,13325437
558,ok,2009-07-01,212.0,215.2,205.7,213.1,8552228
559,ok,2009-07-02,209.65,218.9,205.0,216.85,8638462
560,ok,2009-07-05,215.0,228.65,196.3,203.05,14879919
561,ok,2009-07-06,205.55,209.9,193.3,206.15,10140817
562,ok,2009-07-07,203.9,203.9,184.35,185.65,8089374
563,ok,2009-07-08,186.0,196.5,178.45,186.5,11036326
564,ok,2009-07-09,184.0,195.8,179.3,182.0,8650340
565,ok,2009-07-12,180.0,183.5,163.0,175.8,13593954
566,ok,2009-07-13,180.0,191.9,180.0,190.85,6110501
567,ok,2009-07-14,195.0,225.0,194.1,215.6,21339023
568,ok,2009-07-15,222.2,227.0,213.3,220.9,13427671
569,ok,2009-07-16,225.0,229.55,221.3,225.95,8444606
570,ok,2009-07-19,230.05,232.5,225.0,228.6,5749008
571,ok,2009-07-20,227.0,230.0,218.25,224.1,7364625
572,ok,2009-07-21,224.8,236.0,219.5,222.2,10269285
573,ok,2009-07-22,225.8,231.0,225.3,229.35,5367829
574,ok,2009-07-23,232.9,235.5,226.0,233.15,7599715
575,ok,2009-07-26,236.0,243.65,230.0,238.3,7180648
576,ok,2009-07-27,241.0,244.9,237.2,242.0,8168369
577,ok,2009-07-28,242.0,248.2,227.55,245.55,14811612
578,ok,2009-07-29,244.9,250.75,237.8,249.1,12059614
579,ok,2009-07-30,251.55,254.95,241.25,246.3,7147150
580,ok,2009-08-02,250.0,265.0,245.05,260.85,7271268
581,ok,2009-08-03,264.9,267.0,250.1,256.3,6974430
582,ok,2009-08-04,257.0,258.0,242.5,246.3,6645202
583,ok,2009-08-05,246.9,247.5,222.1,226.8,12148661
584,ok,2009-08-06,226.0,231.5,220.0,228.85,9186972
585,ok,2009-08-09,234.0,235.75,215.1,222.95,6935036
586,ok,2009-08-10,219.4,230.7,214.25,225.9,7794358
587,ok,2009-08-11,214.1,233.65,214.1,230.9,8319057
588,ok,2009-08-12,236.0,246.4,233.0,245.05,6719995
589,ok,2009-08-13,245.0,247.0,235.1,236.6,4300979
590,ok,2009-08-16,231.25,231.25,216.8,218.5,6289610
591,ok,2009-08-17,218.0,232.0,216.5,230.5,5597353
592,ok,2009-08-18,234.0,236.8,225.25,229.0,8419210
593,ok,2009-08-19,232.1,237.4,230.4,234.15,4877475
594,ok,2009-08-20,237.65,258.0,233.0,256.15,14688729
595,ok,2009-08-23,264.0,277.7,261.1,274.8,14265768
596,ok,2009-08-24,276.95,286.0,268.0,283.85,14077049
597,ok,2009-08-25,285.0,292.4,272.05,279.4,13958237
598,ok,2009-08-26,276.5,277.95,263.2,270.45,10016257
599,ok,2009-08-27,270.55,283.75,266.2,270.85,11187308
600,ok,2009-08-30,268.0,276.85,263.4,274.9,6888101
601,ok,2009-08-31,278.5,280.75,254.9,259.5,10647204
602,ok,2009-09-01,256.0,261.3,246.55,250.2,13631720
603,ok,2009-09-02,253.4,257.55,245.5,246.85,7418086
604,ok,2009-09-03,249.65,257.5,246.75,255.6,9708107
605,ok,2009-09-06,259.8,268.0,256.2,266.6,7808869
606,ok,2009-09-07,268.85,271.3,261.65,264.3,6339875
607,ok,2009-09-08,265.0,265.6,256.0,258.0,6038381
608,ok,2009-09-09,264.9,264.9,251.2,253.0,6943295
609,ok,2009-09-10,252.4,256.0,244.85,249.95,7187163
610,ok,2009-09-13,247.0,265.0,242.5,262.2,10618860
611,ok,2009-09-14,267.4,269.7,263.5,265.55,6471398
612,ok,2009-09-15,268.75,270.0,261.2,267.9,5479709
613,ok,2009-09-16,270.65,274.45,258.7,261.95,7012471
614,ok,2009-09-17,259.9,264.0,252.75,261.25,5526202
615,ok,2009-09-21,262.0,272.0,260.5,269.4,5710030
616,ok,2009-09-22,270.1,270.1,261.1,262.2,3383526
617,ok,2009-09-23,259.75,269.4,255.25,267.45,7823196
618,ok,2009-09-24,265.0,276.8,262.65,271.2,6476560
619,ok,2009-09-28,275.0,278.2,269.0,270.3,4077579
620,ok,2009-09-29,269.9,274.25,267.15,271.8,6091263
621,ok,2009-09-30,270.1,276.45,270.0,272.7,3900033
622,ok,2009-10-04,270.0,272.0,262.65,264.0,4040968
623,ok,2009-10-05,278.0,278.0,256.0,268.85,4093826
624,ok,2009-10-06,269.5,283.0,266.35,279.7,10114203
625,ok,2009-10-07,284.4,289.0,279.4,287.5,10508304
626,ok,2009-10-08,289.7,298.5,288.35,293.65,10972356
627,ok,2009-10-11,294.9,296.6,281.2,287.0,6040620
628,ok,2009-10-13,291.5,291.8,273.55,275.25,6225058
629,ok,2009-10-14,277.0,290.95,270.7,289.2,10629655
630,ok,2009-10-15,291.0,294.9,284.4,290.95,5413160
631,ok,2009-10-16,291.25,292.35,284.2,286.3,814542
632,ok,2009-10-19,288.0,292.3,283.5,285.65,3253722
633,ok,2009-10-20,285.0,294.8,282.8,287.2,5523768
634,ok,2009-10-21,287.2,290.0,273.5,276.5,5299730
635,ok,2009-10-22,279.9,283.95,274.8,276.4,3210734
636,ok,2009-10-25,276.4,277.95,262.4,263.9,3121936
637,ok,2009-10-26,262.0,264.8,234.7,257.0,10479882
638,ok,2009-10-27,257.0,266.8,247.0,263.95,6909122
639,ok,2009-10-28,260.0,260.0,236.5,239.5,7221226
640,ok,2009-10-29,245.0,259.85,242.9,250.1,11695784
641,ok,2009-11-02,245.5,252.6,200.6,209.15,11570873
642,ok,2009-11-03,216.35,245.0,216.0,242.45,11588638
643,ok,2009-11-04,242.0,249.9,233.35,244.9,7109568
644,ok,2009-11-05,247.6,257.15,244.6,248.95,5301961
645,ok,2009-11-08,250.3,254.4,240.5,250.95,4071181
646,ok,2009-11-09,254.6,255.0,234.25,239.25,7278131
647,ok,2009-11-10,240.95,247.0,237.1,243.25,4363098
648,ok,2009-11-11,240.0,247.9,230.1,238.7,8846066
649,ok,2009-11-12,232.0,240.4,232.0,235.1,3105786
650,ok,2009-11-15,236.05,242.0,236.0,237.85,3750631
651,ok,2009-11-16,239.0,241.8,233.0,239.85,5902875
652,ok,2009-11-17,237.8,244.0,234.4,235.8,5919761
653,ok,2009-11-18,236.0,237.45,221.7,223.5,7141234
654,ok,2009-11-19,219.7,226.7,217.2,224.65,5921372
655,ok,2009-11-22,223.5,231.1,223.1,224.45,4418681
656,ok,2009-11-23,227.0,227.0,218.55,222.05,4127709
657,ok,2009-11-24,223.9,223.9,208.2,210.55,6813750
658,ok,2009-11-25,212.0,214.8,200.0,201.8,9442260
659,ok,2009-11-26,197.0,205.6,182.4,201.6,12835804
660,ok,2009-11-29,206.0,211.7,204.55,206.6,7320358
661,ok,2009-11-30,209.9,214.4,207.2,213.55,7679112
662,ok,2009-12-01,220.0,226.75,214.0,223.6,8451584
663,ok,2009-12-02,224.85,227.9,217.55,223.95,5373595
664,ok,2009-12-03,220.8,229.4,220.8,224.95,6329674
665,ok,2009-12-06,225.0,227.4,217.2,218.9,2987130
666,ok,2009-12-07,218.9,223.8,216.0,221.6,5942952
667,ok,2009-12-08,220.5,223.8,217.9,220.65,3071649
668,ok,2009-12-09,220.75,221.0,215.3,216.7,4816873
669,ok,2009-12-10,219.0,222.9,213.3,217.65,4942188
670,ok,2009-12-13,219.0,222.0,215.1,217.5,2772339
671,ok,2009-12-14,218.0,219.45,212.05,213.35,2824452
672,ok,2009-12-15,210.0,214.9,200.4,205.0,8985950
673,ok,2009-12-16,205.0,210.55,203.35,209.35,5303032
674,ok,2009-12-17,207.0,209.75,204.15,207.3,4377753
675,ok,2009-12-20,202.35,209.5,202.35,206.6,2399479
676,ok,2009-12-21,208.0,212.45,207.55,211.3,1974561
677,ok,2009-12-22,212.0,216.65,211.0,215.6,2296708
678,ok,2009-12-23,217.0,220.0,214.75,218.65,2602354
679,ok,2009-12-28,221.55,222.45,215.1,218.0,2067450
680,ok,2009-12-29,218.0,222.7,217.6,220.1,2610955
681,ok,2009-12-30,221.1,230.8,221.1,227.7,6525437
682,ok,2010-01-03,229.4,229.4,223.55,224.85,1971714
683,ok,2010-01-04,226.25,228.7,220.2,221.4,3927268
684,ok,2010-01-05,223.3,225.4,222.1,222.85,4471948
685,ok,2010-01-06,223.6,224.05,216.0,219.85,3621980
686,ok,2010-01-07,221.0,229.75,220.9,227.4,7266718
687,ok,2010-01-10,230.0,236.5,228.1,234.3,4769218
688,ok,2010-01-11,235.5,236.65,223.3,224.65,2960478
689,ok,2010-01-12,221.0,223.8,216.5,222.55,3702925
690,ok,2010-01-13,227.0,227.8,219.2,220.15,3278057
691,ok,2010-01-14,222.1,222.4,216.9,217.85,4134832
692,ok,2010-01-17,218.0,218.0,212.5,215.25,4105899
693,ok,2010-01-18,215.25,218.35,212.05,212.85,3147043
694,ok,2010-01-19,215.0,216.0,207.25,208.3,3543332
695,ok,2010-01-20,208.0,212.65,200.0,201.15,6314745
696,ok,2010-01-21,195.0,201.5,189.0,199.1,5754182
697,ok,2010-01-24,197.1,198.0,190.0,191.45,3323889
698,ok,2010-01-26,189.5,190.0,165.05,170.2,10009873
699,ok,2010-01-27,172.0,178.0,166.55,170.4,15379680
700,ok,2010-01-28,168.0,177.9,165.1,175.15,11423701
701,ok,2010-01-31,171.0,179.65,170.25,175.6,6710253
702,ok,2010-02-01,178.7,180.65,172.0,172.75,5937212
703,ok,2010-02-02,165.3,178.65,165.3,177.2,3588130
704,ok,2010-02-03,175.0,178.0,171.4,172.25,2793471
705,ok,2010-02-04,169.7,169.7,157.75,162.8,8042357
706,ok,2010-02-05,166.0,169.3,163.5,166.5,484664
707,ok,2010-02-07,167.35,174.5,165.1,172.75,5015180
708,ok,2010-02-08,174.0,174.0,165.55,167.35,4688407
709,ok,2010-02-09,170.8,182.5,167.55,176.5,10318158
710,ok,2010-02-10,177.9,181.75,176.5,177.85,2748914
711,ok,2010-02-14,177.85,181.95,174.1,179.65,2845180
712,ok,2010-02-15,180.2,183.8,171.1,181.25,5153782
713,ok,2010-02-16,182.5,187.4,174.15,174.95,9029266
714,ok,2010-02-17,175.0,176.7,164.1,165.35,11341491
715,ok,2010-02-18,165.0,165.0,153.65,155.05,12994623
716,ok,2010-02-21,159.9,159.9,152.25,153.6,9026061
717,ok,2010-02-22,154.0,156.8,151.2,154.6,6946149
718,ok,2010-02-23,151.0,162.45,151.0,161.3,7356669
719,ok,2010-02-24,163.1,166.9,161.85,164.85,9458229
720,ok,2010-02-25,164.8,169.05,156.1,160.2,11980852
721,ok,2010-03-01,162.5,163.0,155.45,159.5,7680139
722,ok,2010-03-02,160.9,166.75,159.0,165.75,5738188
723,ok,2010-03-03,166.4,173.5,165.0,172.8,7494888
724,ok,2010-03-04,174.25,176.35,170.8,175.0,5364623
725,ok,2010-03-07,178.0,179.4,173.0,173.8,3087957
726,ok,2010-03-08,173.0,174.3,166.3,170.35,4271328
727,ok,2010-03-09,170.0,177.3,169.0,175.45,6243041
728,ok,2010-03-10,177.0,179.4,175.05,177.4,5176436
729,ok,2010-03-11,177.0,178.65,173.2,174.0,2705452
730,ok,2010-03-14,174.0,174.05,168.55,169.35,3486491
731,ok,2010-03-15,169.9,171.7,167.0,170.35,3341777
732,ok,2010-03-16,172.5,172.9,167.55,168.4,2262828
733,ok,2010-03-17,166.2,170.5,163.4,164.9,4367171
734,ok,2010-03-18,165.0,166.4,159.3,160.4,5052756
735,ok,2010-03-21,156.4,157.0,149.0,149.5,11597197
736,ok,2010-03-22,151.6,152.4,144.7,145.45,8689039
737,ok,2010-03-24,144.25,146.6,141.7,145.05,8814265
738,ok,2010-03-25,145.5,153.65,145.5,153.05,9565066
739,ok,2010-03-28,151.2,153.85,150.3,152.4,5137438
740,ok,2010-03-29,154.0,156.7,153.3,154.25,5186928
741,ok,2010-03-30,155.9,157.3,151.35,152.55,3769959
742,ok,2010-03-31,153.9,154.7,151.2,151.65,2047142
743,ok,2010-04-04,152.6,157.5,152.6,156.2,3202403
744,ok,2010-04-05,157.5,162.0,155.55,159.8,6471037
745,ok,2010-04-06,161.55,163.5,156.25,159.3,7162497
746,ok,2010-04-07,159.3,164.5,156.15,161.8,7168086
747,ok,2010-04-08,162.5,165.0,160.9,163.7,2688174
748,ok,2010-04-11,164.7,165.45,159.65,163.35,4035302
749,ok,2010-04-12,164.3,164.3,160.05,160.5,3217059
750,ok,2010-04-14,163.4,164.75,159.05,160.1,4224125
751,ok,2010-04-15,160.3,165.8,156.5,164.6,8243324
752,ok,2010-04-18,161.0,166.85,160.05,164.1,8392251
753,ok,2010-04-19,165.0,170.9,162.3,168.75,6592697
754,ok,2010-04-20,169.1,176.85,168.0,174.6,10167661
755,ok,2010-04-21,173.9,177.4,171.15,175.6,3483594
756,ok,2010-04-22,176.5,176.5,172.35,174.3,2249806
757,ok,2010-04-25,175.2,175.85,170.0,171.0,1641690
758,ok,2010-04-26,171.0,171.0,165.5,165.9,2402726
759,ok,2010-04-27,162.0,162.25,152.65,155.15,10153681
760,ok,2010-04-28,156.0,160.95,155.45,159.6,6910902
761,ok,2010-04-29,160.15,171.5,158.35,169.75,6616832
762,ok,2010-05-02,168.5,176.9,166.2,174.3,7321220
763,ok,2010-05-03,175.0,176.2,164.55,165.6,10072154
764,ok,2010-05-04,160.0,164.95,156.5,163.8,7755552
765,ok,2010-05-05,161.9,166.5,159.0,162.75,5068755
766,ok,2010-05-06,159.9,161.0,152.75,154.05,4412650
767,ok,2010-05-09,158.15,165.9,157.15,164.8,4294046
768,ok,2010-05-10,165.0,166.0,157.2,158.55,3550492
769,ok,2010-05-11,158.4,162.0,156.0,160.45,3011910
770,ok,2010-05-12,161.0,170.9,161.0,168.15,5778547
771,ok,2010-05-13,167.0,171.85,160.15,162.45,4882224
772,ok,2010-05-16,154.0,168.95,154.0,168.3,5142348
773,ok,2010-05-17,165.0,170.2,164.0,165.4,4016052
774,ok,2010-05-18,163.0,168.3,156.4,157.85,4476515
775,ok,2010-05-19,162.6,162.6,153.1,155.8,3966746
776,ok,2010-05-20,149.9,157.35,149.8,153.7,6273530
777,ok,2010-05-23,155.5,157.95,149.0,149.95,6362984
778,ok,2010-05-24,148.25,149.8,144.6,146.05,4269355
779,ok,2010-05-25,148.95,152.3,147.55,151.4,3220411
780,ok,2010-05-26,152.5,153.3,147.5,150.65,6147259
781,ok,2010-05-27,153.8,158.8,152.5,156.8,4717405
782,ok,2010-05-30,154.0,158.5,152.05,157.6,3825605
783,ok,2010-05-31,157.4,159.4,151.15,153.2,4424580
784,ok,2010-06-01,154.0,155.95,150.1,154.1,6563595
785,ok,2010-06-02,156.0,161.8,155.1,159.45,4964859
786,ok,2010-06-03,158.6,159.45,155.0,156.85,3526178
787,ok,2010-06-06,153.05,153.05,148.5,150.05,4046858
788,ok,2010-06-07,150.5,152.45,142.55,144.1,4914224
789,ok,2010-06-08,144.0,147.6,143.6,144.6,4039669
790,ok,2010-06-09,144.95,150.15,144.1,149.5,5376997
791,ok,2010-06-10,150.5,153.3,145.0,146.95,5056423
792,ok,2010-06-13,151.0,151.0,145.2,148.1,3718789
793,ok,2010-06-14,148.0,151.25,145.5,150.3,5814384
794,ok,2010-06-15,151.5,152.7,148.1,149.35,6647605
795,ok,2010-06-16,150.0,150.7,146.7,149.9,5336919
796,ok,2010-06-17,150.0,151.8,146.0,147.2,3864279
797,ok,2010-06-20,149.7,153.0,148.05,151.45,5310418
798,ok,2010-06-21,150.0,155.0,149.35,152.65,6005345
799,ok,2010-06-22,152.0,155.9,151.05,154.55,6011711
800,ok,2010-06-23,155.0,156.5,151.3,152.1,6634317
801,ok,2010-06-24,150.3,155.35,150.2,153.25,4403065
802,ok,2010-06-27,151.0,158.3,151.0,157.45,3850389
803,ok,2010-06-28,156.75,159.75,153.5,155.7,4717270
804,ok,2010-06-29,155.7,158.4,153.0,157.65,4107561
805,ok,2010-06-30,155.3,159.3,153.5,156.35,3765658
806,ok,2010-07-01,156.8,158.1,153.85,154.8,2261739
807,ok,2010-07-04,154.0,156.45,154.0,155.15,936719
808,ok,2010-07-05,154.2,157.2,154.2,156.6,1410776
809,ok,2010-07-06,156.5,158.9,155.0,155.75,2287881
810,ok,2010-07-07,156.6,161.8,155.75,158.9,5179856
811,ok,2010-07-08,159.0,165.9,159.0,165.3,6067288
812,ok,2010-07-11,166.5,169.0,163.95,168.2,3447231
813,ok,2010-07-12,166.0,173.9,165.55,172.15,8277967
814,ok,2010-07-13,173.7,174.85,166.35,168.25,8990020
815,ok,2010-07-14,168.5,169.4,165.15,166.35,2237978
816,ok,2010-07-15,168.85,169.65,166.3,168.0,1895123
817,ok,2010-07-18,167.5,167.9,164.5,166.0,1557584
818,ok,2010-07-19,167.0,170.5,165.25,166.9,2997179
819,ok,2010-07-20,167.5,168.35,165.0,167.25,3180546
820,ok,2010-07-21,167.95,167.95,164.2,166.1,5302706
821,ok,2010-07-22,168.05,168.1,163.0,164.0,3246662
822,ok,2010-07-25,164.5,164.9,158.85,159.6,1802074
823,ok,2010-07-26,160.0,163.3,156.4,162.15,5487001
824,ok,2010-07-27,162.75,166.9,159.7,166.1,7447885
825,ok,2010-07-28,166.1,168.2,165.05,165.95,3665172
826,ok,2010-07-29,166.0,166.1,163.1,163.75,1543542
827,ok,2010-08-01,166.0,168.3,164.3,167.2,2324653
828,ok,2010-08-02,169.3,169.75,165.9,166.8,2536542
829,ok,2010-08-03,166.0,170.2,166.0,168.8,2562421
830,ok,2010-08-04,170.0,173.0,169.05,171.35,2855968
831,ok,2010-08-05,171.1,173.5,168.6,169.75,1960479
832,ok,2010-08-08,170.0,176.9,170.0,175.7,3384914
833,ok,2010-08-09,175.7,188.0,175.7,185.9,12744784
834,ok,2010-08-10,186.0,189.3,179.8,181.15,8400270
835,ok,2010-08-11,181.5,188.3,178.9,187.05,4602679
836,ok,2010-08-12,187.0,198.25,187.0,194.25,7385536
837,ok,2010-08-15,196.85,200.0,188.55,196.55,7783506
838,ok,2010-08-16,202.7,202.7,194.3,198.3,4844740
839,ok,2010-08-17,198.85,199.9,192.5,196.35,2444651
840,ok,2010-08-18,196.0,197.0,189.35,192.25,3401965
841,ok,2010-08-19,190.7,193.9,187.7,191.65,5050627
842,ok,2010-08-22,191.0,192.8,190.05,190.8,1817925
843,ok,2010-08-23,192.0,192.0,183.25,186.85,3818859
844,ok,2010-08-24,186.0,187.0,177.1,179.2,2401073
845,ok,2010-08-25,180.0,180.05,172.85,173.95,3694205
846,ok,2010-08-26,175.0,178.7,170.8,171.7,2388191
847,ok,2010-08-29,173.1,175.5,168.1,171.75,1728783
848,ok,2010-08-30,170.5,170.9,164.6,167.35,5926041
849,ok,2010-08-31,168.85,175.65,168.5,174.25,3456622
850,ok,2010-09-01,176.5,179.1,175.2,176.2,3058860
851,ok,2010-09-02,176.1,178.1,175.55,176.65,1583347
852,ok,2010-09-05,178.0,181.0,177.2,179.5,1576139
853,ok,2010-09-06,181.0,183.05,175.3,176.6,1732013
854,ok,2010-09-07,176.0,178.4,173.8,177.5,2278193
855,ok,2010-09-08,179.0,181.35,178.0,179.25,1454263
856,ok,2010-09-12,184.0,184.0,180.35,183.0,2443180
857,ok,2010-09-13,183.1,183.95,175.55,176.95,2770432
858,ok,2010-09-14,176.65,184.55,176.5,178.9,4607120
859,ok,2010-09-15,178.5,182.2,175.05,178.95,5377007
860,ok,2010-09-16,180.0,181.7,178.15,179.45,3293660
861,ok,2010-09-19,180.0,184.0,178.8,182.65,4252611
862,ok,2010-09-20,188.0,188.0,182.0,184.95,4518343
863,ok,2010-09-21,185.0,186.3,177.85,179.5,3143291
864,ok,2010-09-22,181.5,181.5,171.25,172.25,4495599
865,ok,2010-09-23,172.25,175.0,170.8,174.3,6119195
866,ok,2010-09-26,176.25,179.5,175.1,177.95,3892871
867,ok,2010-09-27,178.95,179.75,172.6,175.35,3552512
868,ok,2010-09-28,176.5,176.95,171.25,172.65,2711251
869,ok,2010-09-29,172.0,174.45,169.3,171.05,3966930
870,ok,2010-09-30,171.3,177.65,171.3,176.75,4567153
871,ok,2010-10-03,178.0,183.45,177.8,180.25,7090357
872,ok,2010-10-04,179.4,184.9,179.4,184.05,3220331
873,ok,2010-10-05,184.5,200.35,184.5,199.0,10027870
874,ok,2010-10-06,201.8,201.8,187.25,190.4,4236444
