,s,t,o,h,l,c,v
1785,ok,2017-10-04,250.95,251.05,247.2,248.0,68520
1786,ok,2017-10-05,250.2,252.0,246.4,247.25,87931
1787,ok,2017-10-08,252.9,255.0,245.8,246.85,38624
1788,ok,2017-10-09,247.05,250.0,245.8,246.05,28379
1789,ok,2017-10-10,251.4,251.4,246.0,248.15,37480
1790,ok,2017-10-11,250.9,251.0,245.8,247.7,56936
1791,ok,2017-10-12,249.8,252.0,246.5,250.05,61094
1792,ok,2017-10-15,254.0,256.7,247.65,248.8,34163
1793,ok,2017-10-16,245.2,247.7,243.0,244.45,32914
1794,ok,2017-10-17,247.9,247.9,243.6,244.55,24389
1795,ok,2017-10-18,246.95,247.8,243.0,245.4,5778
1796,ok,2017-10-22,245.4,245.95,241.1,242.1,21059
1797,ok,2017-10-23,243.1,244.8,238.3,239.75,25302
1798,ok,2017-10-24,244.85,244.85,238.15,241.0,36115
1799,ok,2017-10-25,241.05,243.2,239.0,239.75,16869
1800,ok,2017-10-26,240.0,241.7,236.5,238.75,26072
1801,ok,2017-10-29,238.75,244.0,236.5,237.3,31064
1802,ok,2017-10-30,236.0,238.0,235.8,236.55,25104
1803,ok,2017-10-31,236.0,238.0,229.0,230.65,57066
1804,ok,2017-11-01,233.85,234.25,229.15,233.5,41247
1805,ok,2017-11-02,235.0,244.0,234.25,242.05,40137
1806,ok,2017-11-05,243.0,245.0,240.25,242.2,26878
1807,ok,2017-11-06,240.0,245.8,240.0,241.8,20960
1808,ok,2017-11-07,241.0,244.4,238.25,239.65,12413
1809,ok,2017-11-08,242.5,242.5,236.8,238.95,10900
1810,ok,2017-11-09,238.95,240.45,236.0,236.6,14859
1811,ok,2017-11-12,237.35,243.65,237.3,238.3,6754
1812,ok,2017-11-13,240.0,247.0,238.0,243.45,27953
1813,ok,2017-11-14,244.0,245.0,237.5,243.25,24583
1814,ok,2017-11-15,244.85,244.85,238.0,239.3,8432
1815,ok,2017-11-16,243.8,243.85,238.55,240.25,8661
1816,ok,2017-11-19,243.5,243.65,240.4,242.3,5881
1817,ok,2017-11-20,242.3,244.95,242.0,243.6,5384
1818,ok,2017-11-21,246.0,246.0,242.0,244.3,7586
1819,ok,2017-11-22,248.0,248.0,242.6,245.55,10544
1820,ok,2017-11-23,249.1,257.3,244.55,248.7,35064
1821,ok,2017-11-26,257.3,257.3,246.0,250.8,15682
1822,ok,2017-11-27,252.85,254.45,247.0,247.75,10596
1823,ok,2017-11-28,251.45,251.45,247.0,247.8,13106
1824,ok,2017-11-29,250.0,250.0,244.15,246.55,8564
1825,ok,2017-11-30,247.0,248.0,241.35,245.9,11385
1826,ok,2017-12-03,243.65,249.8,243.65,246.3,11514
1827,ok,2017-12-04,249.95,249.95,241.35,244.05,6787
1828,ok,2017-12-05,247.7,247.7,241.25,241.6,17909
1829,ok,2017-12-06,246.8,246.8,241.2,242.25,6658
1830,ok,2017-12-07,245.4,245.4,238.6,240.45,15162
1831,ok,2017-12-10,239.0,243.95,233.35,236.8,19164
1832,ok,2017-12-11,239.7,239.95,234.6,236.6,10301
1833,ok,2017-12-12,237.6,238.95,229.85,231.2,43165
1834,ok,2017-12-13,231.0,235.7,231.0,234.1,8993
1835,ok,2017-12-14,239.5,241.65,234.0,240.35,15360
1836,ok,2017-12-17,241.75,243.0,234.8,239.55,12381
1837,ok,2017-12-18,238.0,243.0,236.0,237.55,13385
1838,ok,2017-12-19,240.75,243.9,238.0,242.1,8311
1839,ok,2017-12-20,243.5,247.75,241.3,245.05,17770
1840,ok,2017-12-21,245.2,247.75,241.7,246.75,17367
1841,ok,2017-12-25,247.75,253.75,247.05,251.35,23287
1842,ok,2017-12-26,251.35,253.7,247.0,248.35,14789
1843,ok,2017-12-27,248.75,254.0,248.4,250.55,17567
1844,ok,2017-12-28,252.0,253.0,250.4,252.45,7522
1845,ok,2017-12-31,255.0,257.45,252.3,253.95,16637
1846,ok,2018-01-01,255.0,258.0,251.5,257.1,14625
1847,ok,2018-01-02,258.9,260.0,253.5,254.8,17098
1848,ok,2018-01-03,258.0,258.0,254.8,255.9,8878
1849,ok,2018-01-04,254.2,257.0,249.5,250.7,35336
1850,ok,2018-01-07,251.0,262.0,251.0,258.3,55478
1851,ok,2018-01-08,258.3,260.0,254.25,257.35,17419
1852,ok,2018-01-09,256.15,264.9,256.15,263.2,51742
1853,ok,2018-01-10,264.9,272.0,263.2,266.75,207817
1854,ok,2018-01-11,269.95,274.5,260.15,261.5,55428
1855,ok,2018-01-14,266.8,274.3,265.75,268.7,56690
1856,ok,2018-01-15,269.0,271.45,261.2,264.75,37415
1857,ok,2018-01-16,263.1,263.9,254.15,259.3,20457
1858,ok,2018-01-17,259.0,262.25,252.45,254.6,12416
1859,ok,2018-01-18,252.95,258.0,250.0,252.65,37327
1860,ok,2018-01-21,261.0,265.0,254.0,261.3,22118
1861,ok,2018-01-22,263.0,264.0,260.5,261.4,11917
1862,ok,2018-01-23,262.05,264.0,256.35,262.9,9851
1863,ok,2018-01-24,263.0,263.8,257.05,259.05,5901
1864,ok,2018-01-28,259.0,260.0,255.5,256.0,5281
1865,ok,2018-01-29,252.05,257.7,252.05,255.35,15534
1866,ok,2018-01-30,256.7,256.7,251.15,252.35,9512
1867,ok,2018-01-31,251.3,254.35,246.15,250.0,10191
1868,ok,2018-02-01,250.5,250.5,239.05,240.5,30563
1869,ok,2018-02-04,244.0,252.9,237.05,250.45,19464
1870,ok,2018-02-05,245.0,246.85,229.1,234.75,92538
1871,ok,2018-02-06,238.25,246.6,231.6,245.9,19910
1872,ok,2018-02-07,248.85,248.9,240.0,240.6,10358
1873,ok,2018-02-08,242.0,243.9,238.0,243.0,5972
1874,ok,2018-02-11,242.0,245.85,241.05,244.6,2267
1875,ok,2018-02-13,245.9,249.9,242.1,243.75,7776
1876,ok,2018-02-14,243.0,255.8,243.0,248.25,22394
1877,ok,2018-02-15,251.95,251.95,245.55,249.4,4636
1878,ok,2018-02-18,252.0,252.4,236.0,238.65,16525
1879,ok,2018-02-19,236.05,242.1,232.1,238.15,21514
1880,ok,2018-02-20,240.0,250.0,235.25,245.85,20769
1881,ok,2018-02-21,244.0,246.0,241.15,242.85,2535
1882,ok,2018-02-22,245.9,245.9,241.2,242.5,1575
1883,ok,2018-02-25,242.0,244.7,236.4,238.65,20597
1884,ok,2018-02-26,241.4,242.0,235.0,236.4,11699
1885,ok,2018-02-27,238.4,249.2,235.15,236.9,16169
1886,ok,2018-02-28,237.1,240.95,236.15,239.1,6309
1887,ok,2018-03-04,242.0,242.0,235.0,241.6,7078
1888,ok,2018-03-05,242.0,243.85,236.0,238.1,3147
1889,ok,2018-03-06,236.0,241.5,225.8,228.4,30862
1890,ok,2018-03-07,230.8,231.2,224.0,228.1,19509
1891,ok,2018-03-08,230.8,235.0,226.0,230.55,14611
1892,ok,2018-03-11,233.95,233.95,228.15,229.1,10097
1893,ok,2018-03-12,229.0,236.5,229.0,231.35,17439
1894,ok,2018-03-13,233.0,235.0,230.15,232.05,67834
1895,ok,2018-03-14,235.0,235.0,228.3,229.0,42544
1896,ok,2018-03-15,231.65,234.0,227.3,228.9,12031
1897,ok,2018-03-18,231.0,231.0,224.0,227.0,20954
1898,ok,2018-03-19,225.05,228.6,225.0,225.85,11700
1899,ok,2018-03-20,228.7,228.7,224.0,224.15,13467
1900,ok,2018-03-21,226.0,227.4,223.0,224.6,13474
1901,ok,2018-03-22,222.0,225.0,220.0,223.5,22998
1902,ok,2018-03-25,221.5,224.0,216.5,220.55,29593
1903,ok,2018-03-26,225.8,225.8,219.0,222.45,30345
1904,ok,2018-03-27,222.5,224.0,218.35,220.35,20147
1905,ok,2018-04-01,220.35,225.8,220.35,222.5,7773
1906,ok,2018-04-02,221.45,232.0,221.45,228.85,17183
1907,ok,2018-04-03,231.95,232.25,227.5,231.1,4846
1908,ok,2018-04-04,233.05,235.45,228.85,232.35,7169
1909,ok,2018-04-05,232.4,237.7,228.0,231.05,7524
1910,ok,2018-04-08,235.9,235.9,228.1,228.85,16541
1911,ok,2018-04-09,229.0,230.9,226.5,228.35,10080
1912,ok,2018-04-10,232.85,232.85,219.05,221.1,107384
1913,ok,2018-04-11,223.45,223.45,215.7,218.15,31378
1914,ok,2018-04-12,216.4,219.55,209.5,210.6,118068
1915,ok,2018-04-15,209.85,220.9,209.5,220.25,21719
1916,ok,2018-04-16,220.25,222.95,215.0,218.35,8208
1917,ok,2018-04-17,219.5,223.0,219.0,222.25,8174
1918,ok,2018-04-18,225.75,228.7,222.15,224.15,9810
1919,ok,2018-04-19,225.35,228.0,222.55,226.75,9716
1920,ok,2018-04-22,227.0,230.4,225.0,229.35,9488
1921,ok,2018-04-23,232.0,232.0,229.0,230.5,4418
1922,ok,2018-04-24,233.95,233.95,228.3,230.1,4077
1923,ok,2018-04-25,230.9,232.9,225.05,225.25,5280
1924,ok,2018-04-26,227.6,229.85,227.0,228.75,5286
1925,ok,2018-04-29,230.0,232.0,227.4,229.4,6009
1926,ok,2018-05-01,233.95,233.95,220.0,220.35,33238
1927,ok,2018-05-02,216.25,220.0,212.55,218.05,13429
1928,ok,2018-05-03,219.95,222.8,218.0,218.2,5088
1929,ok,2018-05-06,218.0,219.8,211.0,214.4,27760
1930,ok,2018-05-07,215.0,217.9,211.0,212.75,11728
1931,ok,2018-05-08,212.2,216.7,212.2,215.95,3695
1932,ok,2018-05-09,215.75,216.7,213.15,214.45,3395
1933,ok,2018-05-10,217.0,229.0,212.4,221.35,32425
1934,ok,2018-05-13,222.5,222.5,214.7,216.35,5365
1935,ok,2018-05-14,216.0,221.45,213.5,214.45,4226
1936,ok,2018-05-15,214.65,221.8,212.0,219.75,7942
1937,ok,2018-05-16,219.8,229.9,214.0,221.65,7479
1938,ok,2018-05-17,225.0,225.0,216.15,218.35,2489
1939,ok,2018-05-20,215.3,218.35,214.2,215.7,5080
1940,ok,2018-05-21,218.0,218.0,212.35,213.25,2764
1941,ok,2018-05-22,217.5,217.5,210.5,211.55,7086
1942,ok,2018-05-23,216.85,217.0,213.4,215.45,2534
1943,ok,2018-05-24,216.75,217.0,214.05,215.0,3391
1944,ok,2018-05-27,215.9,216.95,214.05,215.8,3256
1945,ok,2018-05-28,217.0,217.0,212.15,213.25,19508
1946,ok,2018-05-29,215.85,218.0,212.5,213.35,4611
1947,ok,2018-05-30,213.4,214.0,211.0,213.1,6082
1948,ok,2018-05-31,213.0,214.5,207.0,210.8,18782
1949,ok,2018-06-03,211.9,213.0,203.15,205.85,6050
1950,ok,2018-06-04,206.6,212.4,204.0,206.45,7283
1951,ok,2018-06-05,214.55,216.85,204.35,205.0,4713
1952,ok,2018-06-06,205.0,209.0,203.2,204.9,9381
1953,ok,2018-06-07,205.4,214.0,204.3,213.0,8818
1954,ok,2018-06-10,210.5,212.9,208.0,209.6,2591
1955,ok,2018-06-11,212.85,212.85,204.0,206.05,11902
1956,ok,2018-06-12,208.85,209.9,205.25,206.7,5258
1957,ok,2018-06-13,207.8,208.4,205.55,206.85,3953
1958,ok,2018-06-14,207.2,208.85,203.65,204.45,9470
1959,ok,2018-06-17,212.85,212.85,201.65,202.3,9847
1960,ok,2018-06-18,204.7,204.9,200.6,201.25,8258
1961,ok,2018-06-19,204.9,204.9,201.2,202.05,3397
1962,ok,2018-06-20,203.6,204.0,199.0,199.8,26971
1963,ok,2018-06-21,203.7,203.7,198.8,200.7,2826
1964,ok,2018-06-24,202.65,202.65,193.0,195.35,14268
1965,ok,2018-06-25,196.9,199.8,192.3,196.9,10739
1966,ok,2018-06-26,197.95,199.0,191.05,195.95,6158
1967,ok,2018-06-27,197.3,197.3,190.35,191.15,14329
1968,ok,2018-06-28,192.4,195.7,190.0,191.85,4296
1969,ok,2018-07-01,190.0,195.0,182.25,187.4,11678
1970,ok,2018-07-02,188.0,220.45,187.05,207.75,16116
1971,ok,2018-07-03,208.0,217.0,207.05,212.45,20169
1972,ok,2018-07-04,209.4,213.0,201.2,209.6,3675
1973,ok,2018-07-05,208.55,208.55,200.45,203.1,3701
1974,ok,2018-07-08,203.05,219.0,203.0,207.8,8845
1975,ok,2018-07-09,210.0,211.15,204.15,206.1,5422
1976,ok,2018-07-10,205.65,207.95,204.5,206.65,2781
1977,ok,2018-07-11,204.0,208.15,204.0,204.9,1860
1978,ok,2018-07-12,204.9,210.8,194.7,198.2,17466
1979,ok,2018-07-15,201.15,203.4,190.6,192.75,5378
1980,ok,2018-07-16,197.9,200.0,181.0,182.95,37535
1981,ok,2018-07-17,182.95,182.95,172.8,175.8,26183
1982,ok,2018-07-18,174.0,174.8,163.1,165.7,20822
1983,ok,2018-07-19,165.0,167.15,159.15,160.4,17299
1984,ok,2018-07-22,159.95,160.4,154.0,159.45,16285
1985,ok,2018-07-23,156.5,191.3,156.3,173.6,34449
1986,ok,2018-07-24,179.95,187.0,174.6,185.35,15496
1987,ok,2018-07-25,190.0,190.0,178.5,178.85,10944
1988,ok,2018-07-26,176.35,184.0,176.35,182.25,3186
1989,ok,2018-07-29,182.25,183.45,174.6,177.05,3794
1990,ok,2018-07-30,179.65,179.65,174.6,177.65,3547
1991,ok,2018-07-31,177.75,179.85,172.0,172.9,9690
1992,ok,2018-08-01,173.3,173.95,169.25,170.45,3517
1993,ok,2018-08-02,169.3,173.0,168.05,169.9,6426
1994,ok,2018-08-05,169.1,178.5,169.1,174.95,4736
1995,ok,2018-08-06,174.8,175.9,169.0,170.05,4995
1996,ok,2018-08-07,172.55,176.85,170.05,171.75,3821
1997,ok,2018-08-08,174.85,177.55,172.2,177.25,6092
1998,ok,2018-08-09,177.45,179.6,175.1,175.5,4053
1999,ok,2018-08-12,175.5,175.5,165.05,166.7,9618
2000,ok,2018-08-13,169.8,172.4,156.2,158.1,15749
2001,ok,2018-08-15,160.45,167.15,160.0,166.3,3227
2002,ok,2018-08-16,167.1,167.1,160.35,160.95,8278
2003,ok,2018-08-19,162.85,174.6,160.95,169.3,13049
2004,ok,2018-08-20,169.95,169.95,165.7,169.05,3749
2005,ok,2018-08-22,169.95,169.95,166.2,166.85,4245
2006,ok,2018-08-23,168.9,168.9,162.05,162.6,3572
2007,ok,2018-08-26,165.0,168.0,164.0,164.85,6194
2008,ok,2018-08-27,165.0,166.95,160.0,162.65,5084
2009,ok,2018-08-28,164.4,166.5,160.75,164.65,5037
2010,ok,2018-08-29,165.25,165.25,159.6,161.9,13123
2011,ok,2018-08-30,162.8,162.8,157.3,159.1,14708
2012,ok,2018-09-02,163.85,166.8,160.0,161.25,12938
2013,ok,2018-09-03,163.4,163.4,158.3,159.9,14274
2014,ok,2018-09-04,161.8,161.8,157.25,159.25,3549
2015,ok,2018-09-05,160.0,161.45,155.35,160.0,9029
2016,ok,2018-09-06,159.0,162.0,158.25,160.2,14501
2017,ok,2018-09-09,160.2,162.8,160.0,161.0,3488
2018,ok,2018-09-10,161.1,162.9,158.5,160.8,4982
2019,ok,2018-09-11,162.8,164.25,158.0,159.05,3336
2020,ok,2018-09-13,160.95,177.6,159.5,162.35,12807
2021,ok,2018-09-16,162.95,162.95,159.0,159.9,6003
2022,ok,2018-09-17,159.9,160.1,158.0,158.6,5120
2023,ok,2018-09-18,158.05,166.0,158.0,165.15,27396
2024,ok,2018-09-20,165.95,167.0,155.5,157.25,12341
2025,ok,2018-09-23,156.1,163.4,146.6,150.75,13807
2026,ok,2018-09-24,152.95,153.7,148.0,151.55,13591
2027,ok,2018-09-25,146.55,152.8,146.55,147.5,7522
2028,ok,2018-09-26,147.0,150.2,142.0,146.8,12872
2029,ok,2018-09-27,147.35,156.0,140.7,148.15,7614
2030,ok,2018-09-30,148.5,157.9,143.0,151.8,7741
2031,ok,2018-10-02,153.8,156.2,142.55,148.75,10641
2032,ok,2018-10-03,149.8,157.0,145.0,145.85,10431
2033,ok,2018-10-04,147.95,151.0,141.55,145.6,5497
2034,ok,2018-10-07,143.05,149.0,141.05,146.95,5204
2035,ok,2018-10-08,148.65,151.0,142.0,147.4,5128
2036,ok,2018-10-09,145.1,149.45,144.0,146.75,6036
2037,ok,2018-10-10,145.0,147.7,140.0,142.05,6896
2038,ok,2018-10-11,144.15,148.0,142.0,145.25,3693
2039,ok,2018-10-14,147.35,149.55,143.25,144.5,7527
2040,ok,2018-10-15,146.45,149.75,145.05,148.2,4500
2041,ok,2018-10-16,148.85,149.75,142.65,144.85,4859
2042,ok,2018-10-18,145.9,146.95,143.0,144.1,3822
2043,ok,2018-10-21,143.8,148.8,142.65,146.2,2387
2044,ok,2018-10-22,147.75,149.0,142.75,148.45,7060
2045,ok,2018-10-23,146.35,149.9,142.05,142.7,9021
2046,ok,2018-10-24,144.5,144.7,137.5,138.55,5937
2047,ok,2018-10-25,138.8,141.0,130.0,131.65,19875
2048,ok,2018-10-28,132.95,132.95,128.45,129.95,21696
2049,ok,2018-10-29,127.1,131.0,126.35,130.15,9427
2050,ok,2018-10-30,130.2,132.0,124.0,129.45,5791
2051,ok,2018-10-31,130.95,132.0,128.0,131.0,17112
2052,ok,2018-11-01,131.0,132.95,126.55,128.8,10130
2053,ok,2018-11-04,128.8,130.0,127.0,128.7,3739
2054,ok,2018-11-05,130.55,133.0,127.35,127.6,3350
2055,ok,2018-11-06,132.9,132.9,130.0,130.95,2400
2056,ok,2018-11-08,130.95,131.0,127.0,127.35,3937
2057,ok,2018-11-11,130.0,131.55,127.55,131.35,7109
2058,ok,2018-11-12,128.2,133.0,128.2,132.1,3937
2059,ok,2018-11-13,131.35,132.1,129.0,129.3,8311
2060,ok,2018-11-14,128.65,131.0,128.6,130.8,3644
2061,ok,2018-11-15,131.9,134.75,129.2,133.8,4458
2062,ok,2018-11-18,134.95,140.0,132.0,135.55,8214
2063,ok,2018-11-19,137.45,140.5,131.85,136.95,9840
2064,ok,2018-11-20,137.5,137.9,133.05,135.15,2452
2065,ok,2018-11-21,137.15,137.15,126.1,127.25,30660
2066,ok,2018-11-25,128.15,128.55,124.0,124.75,16048
2067,ok,2018-11-26,125.1,129.45,125.1,128.15,2744
2068,ok,2018-11-27,128.7,132.15,125.45,130.25,15645
2069,ok,2018-11-28,130.85,131.75,128.25,129.05,2564
2070,ok,2018-11-29,129.0,129.5,127.5,129.3,2939
2071,ok,2018-12-02,131.15,131.15,127.1,130.0,2627
2072,ok,2018-12-03,130.0,130.0,128.0,128.45,2339
2073,ok,2018-12-04,127.0,129.45,126.05,126.85,4865
2074,ok,2018-12-05,126.05,127.0,124.15,125.45,2032
2075,ok,2018-12-06,125.3,128.85,123.5,124.45,5347
2076,ok,2018-12-09,123.0,127.9,122.9,124.35,6352
2077,ok,2018-12-10,124.9,125.0,122.0,123.35,5411
2078,ok,2018-12-11,126.95,126.95,122.05,123.7,2881
2079,ok,2018-12-12,123.8,126.8,123.8,126.15,9966
2080,ok,2018-12-13,126.0,127.55,123.45,125.4,3276
2081,ok,2018-12-16,126.05,130.0,125.0,129.25,6546
2082,ok,2018-12-17,128.8,130.0,125.0,125.4,8486
2083,ok,2018-12-18,125.05,129.95,123.25,124.0,10927
2084,ok,2018-12-19,124.3,130.0,124.0,128.75,6155
2085,ok,2018-12-20,128.75,130.0,126.55,129.25,12280
2086,ok,2018-12-23,130.45,130.45,125.0,127.95,13515
2087,ok,2018-12-25,127.7,127.7,124.0,124.85,3627
2088,ok,2018-12-26,125.95,126.4,123.2,125.6,2942
2089,ok,2018-12-27,124.35,126.85,124.0,126.6,3670
2090,ok,2018-12-30,126.6,129.8,125.8,128.5,4615
2091,ok,2018-12-31,129.9,129.9,126.0,126.2,3040
2092,ok,2019-01-01,127.85,128.85,125.45,127.5,3674
2093,ok,2019-01-02,128.35,128.8,125.35,128.3,5464
2094,ok,2019-01-03,128.85,128.85,126.55,127.7,697
2095,ok,2019-01-06,127.65,129.3,125.6,128.8,4411
2096,ok,2019-01-07,128.7,130.0,125.7,129.95,8249
2097,ok,2019-01-08,135.5,138.65,128.1,129.65,820229
2098,ok,2019-01-09,129.5,131.75,128.25,129.35,48214
2099,ok,2019-01-10,130.9,131.0,128.2,128.6,24841
2100,ok,2019-01-13,128.25,129.95,124.5,125.0,19421
2101,ok,2019-01-14,126.35,127.0,119.15,126.35,84975
2102,ok,2019-01-15,126.0,127.45,121.2,124.15,41081
2103,ok,2019-01-16,124.5,124.5,122.65,122.9,16858
2104,ok,2019-01-17,121.75,124.0,121.15,121.95,10066
2105,ok,2019-01-20,122.65,123.5,118.0,121.25,15063
2106,ok,2019-01-21,122.5,125.9,121.0,124.95,26863
2107,ok,2019-01-22,125.15,126.5,119.25,122.5,10667
2108,ok,2019-01-23,120.7,125.45,116.35,119.95,14200
2109,ok,2019-01-24,120.1,123.35,118.05,118.5,5793
2110,ok,2019-01-27,118.4,120.0,115.15,116.5,8086
2111,ok,2019-01-28,116.5,120.0,115.3,119.05,8683
2112,ok,2019-01-29,118.75,118.9,115.0,117.05,6692
2113,ok,2019-01-30,117.05,118.95,115.0,116.1,6052
2114,ok,2019-01-31,116.0,116.55,114.75,115.95,7323
2115,ok,2019-02-03,115.8,115.8,107.4,109.0,27897
2116,ok,2019-02-04,109.1,110.8,106.2,106.55,10042
2117,ok,2019-02-05,107.45,108.0,98.0,100.9,27322
2118,ok,2019-02-06,100.05,104.35,99.4,102.95,10547
2119,ok,2019-02-07,103.1,106.5,100.25,102.75,8528
2120,ok,2019-02-10,102.9,114.0,96.65,107.4,34145
2121,ok,2019-02-11,110.0,113.7,107.0,112.8,62605
2122,ok,2019-02-12,110.05,111.9,105.1,108.4,3318
2123,ok,2019-02-13,105.9,106.95,101.25,102.6,5549
2124,ok,2019-02-14,102.0,104.4,101.4,103.3,3760
2125,ok,2019-02-17,104.5,105.0,99.2,100.95,7167
2126,ok,2019-02-18,102.0,105.0,100.0,101.35,9060
2127,ok,2019-02-19,100.95,107.9,100.05,104.15,4913
2128,ok,2019-02-20,104.75,105.7,103.0,104.45,7180
2129,ok,2019-02-21,105.35,106.6,100.0,102.5,35852
2130,ok,2019-02-24,102.55,108.85,101.1,106.25,16262
2131,ok,2019-02-25,105.0,106.15,101.25,103.05,11087
2132,ok,2019-02-26,103.95,104.35,101.95,103.25,4692
2133,ok,2019-02-27,102.1,103.4,99.4,99.95,17243
2134,ok,2019-02-28,100.55,102.7,100.55,102.35,5777
2135,ok,2019-03-04,102.6,108.7,100.0,106.55,16089
2136,ok,2019-03-05,108.55,116.7,108.5,113.4,28654
2137,ok,2019-03-06,115.0,115.8,110.05,112.3,19003
2138,ok,2019-03-07,113.05,113.05,109.65,110.6,9051
2139,ok,2019-03-10,111.0,114.95,110.1,114.55,9742
2140,ok,2019-03-11,115.0,115.0,111.5,112.35,12434
2141,ok,2019-03-12,114.4,114.4,110.35,111.15,41653
2142,ok,2019-03-13,111.95,111.95,109.6,110.65,9665
2143,ok,2019-03-14,112.0,122.0,111.5,118.35,359123
2144,ok,2019-03-17,119.35,125.0,118.6,119.25,62018
2145,ok,2019-03-18,118.95,119.25,110.6,112.25,52093
2146,ok,2019-03-19,114.75,119.9,110.25,114.35,28258
2147,ok,2019-03-21,114.95,114.95,111.25,113.25,15811
2148,ok,2019-03-24,112.0,112.2,107.6,108.2,30175
2149,ok,2019-03-25,109.55,109.65,107.85,108.5,11319
2150,ok,2019-03-26,108.95,110.6,107.35,109.45,13139
2151,ok,2019-03-27,109.4,111.7,108.75,110.2,5937
2152,ok,2019-03-28,110.8,114.4,110.2,112.2,51927
2153,ok,2019-03-31,115.0,127.6,112.35,116.2,35420
2154,ok,2019-04-01,115.1,116.65,114.95,115.1,21821
2155,ok,2019-04-02,116.4,118.4,113.0,113.45,16714
2156,ok,2019-04-03,114.95,114.95,112.0,112.9,5560
2157,ok,2019-04-04,114.0,114.9,112.0,113.25,8233
2158,ok,2019-04-07,113.0,115.45,111.45,111.95,13262
2159,ok,2019-04-08,111.9,112.35,109.65,110.95,8343
2160,ok,2019-04-09,111.4,113.05,108.35,110.0,20228
2161,ok,2019-04-10,110.6,111.15,109.0,110.05,5449
2162,ok,2019-04-11,110.95,112.0,110.1,110.85,4712
2163,ok,2019-04-14,112.45,112.65,110.15,112.3,4333
2164,ok,2019-04-15,111.25,113.55,111.05,113.35,7949
2165,ok,2019-04-17,114.0,114.8,112.0,113.15,29944
2166,ok,2019-04-21,114.0,114.0,108.0,110.0,68515
2167,ok,2019-04-22,109.05,111.3,106.2,106.9,12635
2168,ok,2019-04-23,106.9,107.95,106.05,107.35,33649
2169,ok,2019-04-24,107.1,112.25,104.85,111.1,15968
2170,ok,2019-04-25,110.1,118.7,106.7,116.45,33922
2171,ok,2019-04-29,115.0,115.4,111.55,113.2,7746
2172,ok,2019-05-01,113.55,115.0,111.15,114.0,11936
2173,ok,2019-05-02,111.25,113.5,110.5,112.15,4266
2174,ok,2019-05-05,113.75,114.75,110.05,114.25,5473
2175,ok,2019-05-06,112.5,114.6,111.7,113.75,9572
2176,ok,2019-05-07,111.8,117.95,110.25,114.95,164330
2177,ok,2019-05-08,114.0,121.0,109.55,119.25,63793
2178,ok,2019-05-09,116.3,116.3,111.15,112.85,8276
2179,ok,2019-05-12,112.5,114.85,109.0,110.65,4070
2180,ok,2019-05-13,108.15,112.5,106.55,111.45,8268
2181,ok,2019-05-14,112.8,112.8,109.05,110.05,7814
2182,ok,2019-05-15,108.2,111.35,103.0,105.6,9153
2183,ok,2019-05-16,104.35,106.0,101.05,104.1,6691
2184,ok,2019-05-19,105.55,107.0,104.6,105.15,6472
2185,ok,2019-05-20,106.0,110.05,104.3,109.2,7356
2186,ok,2019-05-21,109.9,109.9,105.35,108.5,3243
2187,ok,2019-05-22,108.95,109.1,104.0,104.35,7145
2188,ok,2019-05-23,103.8,108.9,103.8,107.8,5642
2189,ok,2019-05-26,108.3,109.5,108.0,108.65,5327
2190,ok,2019-05-27,108.0,109.35,107.1,107.85,2598
2191,ok,2019-05-28,107.95,109.5,106.3,109.25,3225
2192,ok,2019-05-29,109.5,109.5,106.55,107.65,3954
2193,ok,2019-05-30,107.75,108.85,106.1,108.0,4507
2194,ok,2019-06-02,106.2,109.9,106.2,108.85,6957
2195,ok,2019-06-03,108.85,111.05,107.05,109.8,9574
2196,ok,2019-06-05,109.5,110.15,107.5,110.0,10524
2197,ok,2019-06-06,110.5,110.5,105.0,105.65,10211
2198,ok,2019-06-09,106.05,106.95,103.5,103.9,3371
2199,ok,2019-06-10,105.0,105.0,99.5,101.1,10489
2200,ok,2019-06-11,102.95,102.95,99.65,101.1,9439
2201,ok,2019-06-12,100.8,101.85,99.0,99.2,4321
2202,ok,2019-06-13,100.8,103.8,97.0,97.3,9821
2203,ok,2019-06-16,97.95,99.7,96.8,97.15,7957
2204,ok,2019-06-17,97.15,99.0,96.0,98.95,10290
2205,ok,2019-06-18,98.8,99.55,95.0,97.4,11364
2206,ok,2019-06-19,97.0,99.95,96.0,98.7,5382
2207,ok,2019-06-20,98.05,101.0,97.15,97.5,2682
2208,ok,2019-06-23,97.1,98.5,97.1,98.35,2818
2209,ok,2019-06-24,98.2,99.0,96.1,96.9,5901
2210,ok,2019-06-25,95.15,98.85,92.9,93.85,28065
2211,ok,2019-06-26,93.7,95.0,93.0,93.45,6854
2212,ok,2019-06-27,93.5,96.35,93.0,93.4,4101
2213,ok,2019-06-30,93.4,95.0,92.0,92.1,9708
2214,ok,2019-07-01,92.85,94.0,89.8,90.35,12601
2215,ok,2019-07-02,90.0,96.0,90.0,91.95,15026
2216,ok,2019-07-03,90.9,93.0,90.9,91.95,10976
2217,ok,2019-07-04,91.0,92.8,90.05,91.95,5961
2218,ok,2019-07-07,91.75,91.75,88.3,89.55,4855
2219,ok,2019-07-08,89.25,90.0,87.85,89.9,5901
2220,ok,2019-07-09,89.1,89.7,85.65,89.55,4779
2221,ok,2019-07-10,89.5,89.5,87.1,88.4,3614
