,s,t,o,h,l,c,v
453,ok,2002-05-27,3.25,3.25,2.88,2.88,4616
454,ok,2002-05-28,2.9,2.9,2.9,2.9,752
455,ok,2002-05-29,2.99,3.1,2.94,3.0,17776
456,ok,2002-05-30,3.16,3.16,2.89,2.89,2640
457,ok,2002-06-02,3.04,3.04,3.04,3.04,40
458,ok,2002-06-03,3.05,3.05,3.05,3.05,400
459,ok,2002-06-04,3.28,3.28,3.03,3.07,8208
460,ok,2002-06-05,3.18,3.18,2.94,2.94,3200
461,ok,2002-06-06,3.19,3.19,3.19,3.19,1600
462,ok,2002-06-09,3.25,3.25,2.94,3.12,4208
463,ok,2002-06-10,3.19,3.19,2.96,3.16,4968
464,ok,2002-06-11,3.22,3.48,3.22,3.48,37752
465,ok,2002-06-12,3.38,3.54,3.38,3.4,5408
466,ok,2002-06-13,3.44,3.53,3.37,3.44,10000
467,ok,2002-06-16,3.59,3.63,3.45,3.5,18400
468,ok,2002-06-17,3.33,3.34,3.32,3.33,13600
469,ok,2002-06-18,3.53,3.53,3.25,3.28,4328
470,ok,2002-06-19,3.45,3.5,3.39,3.5,20008
471,ok,2002-06-20,3.41,3.5,3.41,3.41,7760
472,ok,2002-06-23,3.6,3.6,3.49,3.5,5200
473,ok,2002-06-24,3.5,3.5,3.44,3.5,7600
474,ok,2002-06-25,3.41,3.48,3.39,3.41,18000
475,ok,2002-06-26,3.14,3.47,3.13,3.23,14176
476,ok,2002-06-27,3.5,3.55,3.35,3.42,37760
477,ok,2002-06-30,3.49,3.77,3.49,3.76,32152
478,ok,2002-07-01,3.78,3.87,3.75,3.79,30208
479,ok,2002-07-02,3.63,3.88,3.63,3.79,8192
480,ok,2002-07-03,3.88,3.94,3.74,3.88,42568
481,ok,2002-07-04,3.93,4.0,3.88,3.95,71000
482,ok,2002-07-07,4.09,4.15,4.03,4.15,44504
483,ok,2002-07-08,4.32,4.37,4.25,4.27,112608
484,ok,2002-07-09,4.38,4.38,3.88,3.93,30832
485,ok,2002-07-10,3.93,3.94,3.78,3.84,16400
486,ok,2002-07-11,3.69,3.86,3.67,3.8,10800
487,ok,2002-07-14,3.75,3.75,3.59,3.68,23600
488,ok,2002-07-15,3.73,3.73,3.69,3.69,37136
489,ok,2002-07-16,3.64,3.64,3.5,3.5,2320
490,ok,2002-07-17,3.69,3.69,3.58,3.6,4800
491,ok,2002-07-18,3.62,3.63,3.57,3.57,90408
492,ok,2002-07-21,3.47,3.6,3.47,3.48,2456
493,ok,2002-07-22,3.5,3.5,3.5,3.5,60000
494,ok,2002-07-23,3.41,3.44,3.39,3.44,156000
495,ok,2002-07-24,3.45,3.5,3.39,3.45,121600
496,ok,2002-07-25,3.38,3.44,3.27,3.36,97600
497,ok,2002-07-28,3.04,3.32,3.04,3.2,22400
498,ok,2002-07-29,3.29,3.29,3.25,3.25,21000
499,ok,2002-07-30,3.0,3.32,3.0,3.32,21400
500,ok,2002-07-31,3.37,3.38,3.37,3.38,68000
501,ok,2002-08-01,3.37,3.38,3.37,3.38,68000
502,ok,2002-08-04,3.25,3.38,3.25,3.38,100000
503,ok,2002-08-05,3.06,3.39,3.06,3.38,68808
504,ok,2002-08-06,3.04,3.37,3.04,3.25,4816
505,ok,2002-08-07,3.0,3.0,3.0,3.0,8
506,ok,2002-08-08,2.75,3.3,2.75,3.14,1216
507,ok,2002-08-11,2.88,3.38,2.88,3.38,17608
508,ok,2002-08-12,3.07,3.38,3.07,3.38,56824
509,ok,2002-08-13,3.07,3.43,3.07,3.25,39936
510,ok,2002-08-15,3.38,3.38,3.32,3.37,24800
511,ok,2002-08-18,3.04,3.38,3.04,3.38,20008
512,ok,2002-08-19,3.14,3.14,3.14,3.14,8
513,ok,2002-08-20,2.82,3.45,2.82,3.37,6424
514,ok,2002-08-21,3.38,3.38,3.38,3.38,8000
515,ok,2002-08-22,3.07,3.38,3.07,3.38,9608
516,ok,2002-08-25,3.32,3.32,3.32,3.32,3120
517,ok,2002-08-26,3.48,3.5,3.39,3.39,126400
518,ok,2002-08-27,3.39,3.5,3.39,3.5,340336
519,ok,2002-08-28,3.54,3.54,3.42,3.48,14360
520,ok,2002-08-29,3.49,3.5,3.41,3.44,365600
521,ok,2002-09-01,3.5,3.5,3.5,3.5,81600
522,ok,2002-09-02,3.5,3.5,3.46,3.46,1600
523,ok,2002-09-03,3.4,3.4,3.4,3.4,800
524,ok,2002-09-04,3.08,3.5,3.08,3.5,1608
525,ok,2002-09-05,3.39,3.39,3.39,3.39,1600
526,ok,2002-09-08,3.38,3.5,3.38,3.5,13600
527,ok,2002-09-10,3.33,3.48,3.33,3.38,3320
528,ok,2002-09-11,3.38,3.4,3.38,3.4,2400
529,ok,2002-09-12,3.57,3.57,3.29,3.37,16320
530,ok,2002-09-15,3.38,3.48,3.38,3.45,8880
531,ok,2002-09-16,3.5,3.5,3.38,3.38,1680
532,ok,2002-09-17,3.35,3.35,3.35,3.35,1560
533,ok,2002-09-18,3.33,3.44,3.33,3.4,27680
534,ok,2002-09-19,3.24,3.24,3.19,3.19,16
535,ok,2002-09-23,3.05,3.05,3.0,3.0,4800
536,ok,2002-09-24,2.94,3.18,2.94,3.0,13280
537,ok,2002-09-26,3.04,3.04,3.04,3.04,800
538,ok,2002-09-29,3.0,3.07,3.0,3.07,1600
539,ok,2002-09-30,2.82,3.07,2.82,3.07,20888
540,ok,2002-10-02,3.07,3.07,2.95,2.95,1600
541,ok,2002-10-06,2.54,2.54,2.54,2.54,8
542,ok,2002-10-20,3.0,3.02,3.0,3.02,2400
543,ok,2002-10-21,3.19,3.19,3.0,3.02,1200
544,ok,2002-10-23,3.0,3.0,3.0,3.0,800
545,ok,2002-10-27,3.07,3.07,3.07,3.07,4000
546,ok,2002-10-28,2.64,3.13,2.64,3.13,3224
547,ok,2002-10-29,3.24,3.24,3.07,3.24,2000
548,ok,2002-10-30,3.24,3.24,3.13,3.13,6400
549,ok,2002-10-31,2.83,2.83,2.83,2.83,8
550,ok,2002-11-06,2.83,3.19,2.83,3.09,3240
551,ok,2002-11-07,3.1,3.1,3.1,3.1,800
552,ok,2002-11-10,3.07,3.07,3.07,3.07,800
553,ok,2002-11-12,3.13,3.13,3.13,3.13,320
554,ok,2002-11-13,3.12,3.13,3.12,3.13,2880
555,ok,2002-11-14,2.52,3.13,2.52,3.13,808
556,ok,2002-11-17,2.77,3.19,2.77,3.16,1608
557,ok,2002-11-19,3.29,3.29,3.07,3.23,10440
558,ok,2002-11-20,3.24,3.25,3.23,3.23,4000
559,ok,2002-11-24,3.07,3.07,3.07,3.07,16
560,ok,2002-11-25,2.56,3.15,2.56,3.14,1888
561,ok,2002-11-26,3.25,3.25,3.14,3.25,3000
562,ok,2002-11-27,3.25,3.25,3.25,3.25,1600
563,ok,2002-11-28,3.17,3.17,3.17,3.17,800
564,ok,2002-12-03,3.09,3.2,3.09,3.2,1600
565,ok,2002-12-04,3.32,3.32,3.32,3.32,80
566,ok,2002-12-05,3.14,3.14,3.14,3.14,800
567,ok,2002-12-08,3.14,3.38,3.14,3.38,2576
568,ok,2002-12-09,3.32,3.45,3.32,3.45,880
569,ok,2002-12-10,3.45,3.46,3.33,3.33,5664
570,ok,2002-12-11,3.45,3.45,3.14,3.35,2360
571,ok,2002-12-12,3.32,3.32,3.22,3.25,2464
572,ok,2002-12-15,3.35,3.35,3.14,3.15,6008
573,ok,2002-12-17,3.28,3.28,3.15,3.17,3200
574,ok,2002-12-18,3.31,3.38,3.27,3.37,3200
575,ok,2002-12-19,3.25,3.32,3.25,3.3,1664
576,ok,2002-12-22,3.13,3.32,3.13,3.15,4816
577,ok,2002-12-23,3.13,3.3,2.88,3.3,5728
578,ok,2002-12-25,3.13,3.13,3.13,3.13,16
579,ok,2002-12-26,3.16,3.3,3.16,3.19,4104
580,ok,2002-12-30,3.33,3.33,3.33,3.33,1600
581,ok,2002-12-31,3.25,3.25,3.22,3.25,1608
582,ok,2003-01-02,3.19,3.32,3.19,3.31,1224
583,ok,2003-01-05,3.25,3.33,3.19,3.33,4592
584,ok,2003-01-06,3.13,3.2,3.0,3.2,920
585,ok,2003-01-07,3.33,3.34,3.33,3.33,400
586,ok,2003-01-08,3.36,3.42,3.19,3.42,6376
587,ok,2003-01-09,3.5,3.5,3.26,3.26,7200
588,ok,2003-01-12,3.47,3.54,3.47,3.53,8440
589,ok,2003-01-13,3.5,3.5,3.39,3.5,1800
590,ok,2003-01-14,3.38,3.38,3.38,3.38,3200
591,ok,2003-01-15,3.52,3.55,3.52,3.55,3200
592,ok,2003-01-16,3.57,3.59,3.57,3.58,1600
593,ok,2003-01-20,3.32,3.55,3.31,3.31,2400
594,ok,2003-01-21,3.16,3.16,3.16,3.16,80
595,ok,2003-01-22,3.43,3.43,3.43,3.43,1600
596,ok,2003-01-27,3.38,3.38,3.38,3.38,800
597,ok,2003-01-28,3.19,3.5,3.19,3.5,1600
598,ok,2003-01-29,3.38,3.38,3.38,3.38,800
599,ok,2003-02-03,3.27,3.27,3.25,3.25,1600
600,ok,2003-02-04,2.95,3.47,2.95,3.47,824
601,ok,2003-02-10,3.17,3.26,3.17,3.26,16
602,ok,2003-02-13,3.13,3.13,3.13,3.13,240
603,ok,2003-02-17,3.44,3.44,3.44,3.44,800
604,ok,2003-02-18,3.25,3.44,3.19,3.44,1616
605,ok,2003-02-19,3.39,3.39,3.38,3.38,800
606,ok,2003-02-20,3.49,3.49,3.38,3.41,1752
607,ok,2003-02-23,3.21,3.41,3.19,3.41,12800
608,ok,2003-02-24,3.4,3.41,3.29,3.33,8336
609,ok,2003-02-25,3.36,3.36,3.36,3.36,800
610,ok,2003-02-26,3.4,3.4,3.4,3.4,800
611,ok,2003-03-02,3.07,3.23,3.07,3.23,16
612,ok,2003-03-05,3.42,3.42,3.24,3.24,816
613,ok,2003-03-06,3.21,3.21,3.2,3.2,9600
614,ok,2003-03-09,3.08,3.08,3.08,3.08,11200
615,ok,2003-03-10,3.1,3.36,3.1,3.2,2160
616,ok,2003-03-12,3.35,3.35,3.14,3.14,4400
617,ok,2003-03-16,3.12,3.13,3.12,3.13,8600
618,ok,2003-03-18,3.25,3.25,3.05,3.05,3200
619,ok,2003-03-19,3.13,3.13,3.13,3.13,800
620,ok,2003-03-20,3.3,3.3,3.24,3.24,80
621,ok,2003-03-23,3.25,3.25,3.25,3.25,840
622,ok,2003-03-25,3.13,3.13,3.13,3.13,800
623,ok,2003-03-26,3.29,3.29,3.29,3.29,800
624,ok,2003-04-03,3.0,3.32,3.0,3.31,2416
625,ok,2003-04-06,3.38,3.38,3.16,3.27,8000
626,ok,2003-04-07,3.0,3.38,3.0,3.38,8024
627,ok,2003-04-08,3.29,3.29,3.25,3.25,2592
628,ok,2003-04-09,3.44,3.58,3.44,3.52,480
629,ok,2003-04-10,3.38,3.38,3.38,3.38,7096
630,ok,2003-04-14,3.49,3.5,3.49,3.49,1600
631,ok,2003-04-15,3.54,3.54,3.54,3.54,800
632,ok,2003-04-16,3.5,3.5,3.38,3.38,18200
633,ok,2003-04-20,3.13,3.61,3.13,3.53,8264
634,ok,2003-04-21,3.38,3.39,3.33,3.36,10080
635,ok,2003-04-22,3.34,3.39,3.34,3.39,1600
636,ok,2003-04-24,3.63,3.74,3.63,3.74,18680
637,ok,2003-04-27,3.87,4.11,3.87,4.0,50296
638,ok,2003-04-28,3.92,3.95,3.88,3.88,24232
639,ok,2003-04-29,3.77,3.97,3.7,3.79,37040
640,ok,2003-05-01,3.93,4.06,3.88,3.94,35320
641,ok,2003-05-04,4.07,4.19,4.0,4.14,12840
642,ok,2003-05-05,4.13,4.13,4.07,4.12,8600
643,ok,2003-05-06,4.12,4.12,3.96,4.02,4112
644,ok,2003-05-07,3.89,4.03,3.89,3.93,960
645,ok,2003-05-08,4.08,4.32,4.08,4.32,48760
646,ok,2003-05-11,4.4,4.76,4.38,4.76,126840
647,ok,2003-05-12,5.09,5.24,4.88,4.9,242792
648,ok,2003-05-13,5.0,5.09,4.63,4.75,54864
649,ok,2003-05-14,4.88,4.88,4.67,4.8,15864
650,ok,2003-05-15,4.77,4.77,4.63,4.65,10816
651,ok,2003-05-18,4.94,4.94,4.65,4.73,24264
652,ok,2003-05-19,4.54,4.59,4.33,4.54,16000
653,ok,2003-05-20,4.5,4.62,4.44,4.45,14800
654,ok,2003-05-21,4.43,4.5,4.3,4.31,12080
655,ok,2003-05-22,4.2,4.52,4.19,4.47,27392
656,ok,2003-05-25,4.69,4.69,4.42,4.63,30608
657,ok,2003-05-26,4.63,4.64,4.33,4.35,27440
658,ok,2003-05-27,4.5,4.5,4.25,4.25,17760
659,ok,2003-05-28,4.18,4.32,4.18,4.22,26800
660,ok,2003-05-29,4.29,4.38,4.22,4.31,14472
661,ok,2003-06-01,4.38,4.5,4.32,4.34,47600
662,ok,2003-06-02,4.25,4.37,4.13,4.21,28000
663,ok,2003-06-03,4.16,4.38,4.16,4.38,10880
664,ok,2003-06-04,4.5,4.5,4.38,4.45,26248
665,ok,2003-06-05,4.44,4.49,4.25,4.38,41672
666,ok,2003-06-08,4.2,4.44,4.14,4.32,17160
667,ok,2003-06-09,4.32,4.38,4.3,4.38,37128
668,ok,2003-06-10,4.34,4.38,4.2,4.38,24080
669,ok,2003-06-11,4.23,4.37,4.23,4.26,9200
670,ok,2003-06-12,4.32,4.39,4.27,4.31,13952
671,ok,2003-06-15,4.32,4.63,4.32,4.45,27008
672,ok,2003-06-16,4.45,4.6,4.34,4.54,39456
673,ok,2003-06-17,4.62,4.94,4.57,4.82,55680
674,ok,2003-06-18,4.69,4.81,4.57,4.62,30520
675,ok,2003-06-19,4.57,4.75,4.57,4.69,34368
676,ok,2003-06-22,4.75,4.88,4.75,4.79,34800
677,ok,2003-06-23,4.79,4.87,4.79,4.82,39328
678,ok,2003-06-24,4.83,4.94,4.83,4.87,24000
679,ok,2003-06-25,4.89,4.91,4.83,4.83,14000
680,ok,2003-06-26,4.85,5.0,4.85,4.97,16240
681,ok,2003-06-29,4.99,4.99,4.88,4.91,13200
682,ok,2003-06-30,4.88,4.92,4.77,4.92,29184
683,ok,2003-07-01,4.91,5.32,4.89,5.12,103096
684,ok,2003-07-02,5.13,5.63,5.13,5.55,89776
685,ok,2003-07-03,5.61,5.61,5.27,5.37,57592
686,ok,2003-07-06,5.39,5.74,5.39,5.57,35544
687,ok,2003-07-07,5.5,5.85,5.5,5.8,44928
688,ok,2003-07-08,6.07,6.28,5.88,6.04,156648
689,ok,2003-07-09,5.88,6.04,5.6,5.63,27272
690,ok,2003-07-10,5.53,5.75,5.53,5.72,17800
691,ok,2003-07-13,5.75,5.75,5.4,5.47,25008
692,ok,2003-07-14,5.14,5.38,5.14,5.34,10400
693,ok,2003-07-15,5.0,6.1,5.0,5.91,41496
694,ok,2003-07-16,5.82,6.25,5.67,5.68,42568
695,ok,2003-07-17,5.88,5.99,5.59,5.88,31184
696,ok,2003-07-20,6.0,6.7,5.88,6.01,122384
697,ok,2003-07-21,6.13,6.38,5.91,5.95,28456
698,ok,2003-07-22,6.13,6.25,5.86,5.89,19472
699,ok,2003-07-23,5.88,6.0,5.83,5.91,11024
700,ok,2003-07-24,6.0,6.0,5.75,5.9,44800
701,ok,2003-07-27,5.63,6.0,5.63,5.68,15472
702,ok,2003-07-28,5.71,5.96,5.7,5.72,52376
703,ok,2003-07-29,5.8,5.8,5.69,5.8,15968
704,ok,2003-07-30,5.82,5.87,5.7,5.77,33640
705,ok,2003-07-31,6.25,6.25,5.7,5.87,23696
706,ok,2003-08-03,5.7,6.44,5.7,6.12,90000
707,ok,2003-08-04,6.5,6.5,5.77,5.83,168144
708,ok,2003-08-05,5.84,6.36,5.84,6.17,51760
709,ok,2003-08-06,6.25,6.43,6.17,6.39,75912
710,ok,2003-08-07,6.25,6.48,6.17,6.22,95832
711,ok,2003-08-10,6.38,6.57,6.13,6.5,67104
712,ok,2003-08-11,6.75,6.75,6.22,6.25,55496
713,ok,2003-08-12,6.27,6.32,6.17,6.23,32072
714,ok,2003-08-13,6.25,6.32,5.88,6.0,99920
715,ok,2003-08-17,6.16,6.44,6.16,6.32,77128
716,ok,2003-08-18,6.44,6.44,5.94,5.97,23800
717,ok,2003-08-19,5.88,6.13,5.88,6.0,10600
718,ok,2003-08-20,5.95,6.14,5.9,5.9,25840
719,ok,2003-08-21,5.77,6.03,5.73,5.74,13744
720,ok,2003-08-24,5.63,5.75,5.2,5.3,32160
721,ok,2003-08-25,5.69,6.09,5.69,6.05,27440
722,ok,2003-08-26,6.02,6.02,5.69,5.76,3896
723,ok,2003-08-27,5.47,5.88,5.47,5.67,4568
724,ok,2003-08-28,5.2,5.72,5.2,5.61,14368
725,ok,2003-08-31,6.02,6.74,6.02,6.74,266624
726,ok,2003-09-01,7.49,8.0,7.0,7.07,334744
727,ok,2003-09-02,7.38,7.38,6.25,6.48,137696
728,ok,2003-09-03,6.73,6.75,6.52,6.68,34656
729,ok,2003-09-04,6.63,6.72,6.5,6.66,21200
730,ok,2003-09-07,6.85,6.85,6.27,6.39,51320
731,ok,2003-09-08,6.38,6.75,5.89,5.92,45000
732,ok,2003-09-09,6.25,6.25,5.75,6.0,15600
733,ok,2003-09-10,6.13,6.13,5.92,6.1,20496
734,ok,2003-09-11,6.0,6.38,5.89,6.29,55872
735,ok,2003-09-14,6.3,6.3,5.95,6.05,35784
736,ok,2003-09-15,5.77,6.38,5.77,6.03,18848
737,ok,2003-09-16,6.19,6.19,6.0,6.0,896
738,ok,2003-09-17,5.94,6.24,5.69,6.14,7448
739,ok,2003-09-18,6.6,6.6,5.82,6.45,64824
740,ok,2003-09-21,6.6,6.65,6.25,6.61,73968
741,ok,2003-09-22,6.49,6.55,6.19,6.29,18400
742,ok,2003-09-23,6.47,6.47,6.13,6.38,7224
743,ok,2003-09-24,6.13,6.35,6.13,6.19,17208
744,ok,2003-09-25,6.5,6.5,6.19,6.35,17560
745,ok,2003-09-28,6.6,6.63,6.37,6.43,52576
746,ok,2003-09-29,6.49,6.49,6.32,6.49,11672
747,ok,2003-09-30,6.38,6.57,6.38,6.49,19048
748,ok,2003-10-02,6.39,6.63,6.39,6.62,16888
749,ok,2003-10-05,6.63,6.89,6.57,6.71,44192
750,ok,2003-10-06,6.85,6.88,6.75,6.88,51392
751,ok,2003-10-07,6.88,7.0,6.7,6.92,26672
752,ok,2003-10-08,7.0,7.07,6.77,7.04,32008
753,ok,2003-10-09,6.88,7.13,6.75,7.07,39008
754,ok,2003-10-12,6.76,7.08,6.76,7.02,19944
755,ok,2003-10-13,6.84,7.0,6.75,6.97,24400
756,ok,2003-10-14,6.39,6.98,6.39,6.87,64624
757,ok,2003-10-15,6.82,7.25,6.82,7.12,73816
758,ok,2003-10-16,6.98,7.15,6.88,7.12,48720
759,ok,2003-10-19,6.95,7.18,6.95,6.98,18800
760,ok,2003-10-20,6.88,6.88,6.75,6.85,26800
761,ok,2003-10-21,6.57,6.88,6.55,6.87,25600
762,ok,2003-10-22,7.1,7.1,6.75,6.85,42600
763,ok,2003-10-23,6.94,7.13,6.89,6.9,26720
764,ok,2003-10-24,6.75,7.05,6.75,6.99,5200
765,ok,2003-10-26,7.07,7.07,6.97,6.99,38896
766,ok,2003-10-27,6.65,6.93,6.65,6.82,6648
767,ok,2003-10-28,7.11,7.11,6.88,7.01,13824
768,ok,2003-10-29,7.07,7.18,7.0,7.02,27608
769,ok,2003-10-30,6.95,7.12,6.95,7.08,59048
770,ok,2003-11-02,8.13,8.13,7.13,7.6,55000
771,ok,2003-11-03,7.5,7.75,7.38,7.45,56000
772,ok,2003-11-04,7.5,7.5,7.32,7.45,12960
773,ok,2003-11-05,7.29,7.6,7.29,7.41,6696
774,ok,2003-11-06,7.52,7.69,7.23,7.59,17352
775,ok,2003-11-09,7.57,7.75,7.57,7.71,18272
776,ok,2003-11-10,7.85,7.85,7.62,7.74,26512
777,ok,2003-11-11,7.75,8.59,7.75,8.25,91360
778,ok,2003-11-12,8.13,8.38,7.97,8.11,52048
779,ok,2003-11-13,8.25,8.32,7.88,7.94,30352
780,ok,2003-11-14,8.13,8.38,7.75,8.36,21440
781,ok,2003-11-16,8.44,8.62,8.13,8.5,18560
782,ok,2003-11-17,8.54,9.13,8.52,8.64,66160
783,ok,2003-11-18,8.74,9.13,8.69,8.94,37744
784,ok,2003-11-19,8.91,9.13,8.63,8.75,67016
785,ok,2003-11-20,8.27,8.5,7.88,8.3,24880
786,ok,2003-11-23,8.69,9.25,8.3,9.07,32648
787,ok,2003-11-24,9.97,9.97,9.17,9.55,78032
788,ok,2003-11-26,10.0,10.25,9.58,9.67,78248
789,ok,2003-11-27,9.84,10.1,9.63,9.69,42016
790,ok,2003-11-30,9.86,10.24,9.8,9.87,61872
791,ok,2003-12-01,9.75,9.93,9.63,9.92,12800
792,ok,2003-12-02,10.02,10.49,10.0,10.12,49872
793,ok,2003-12-03,10.25,10.25,9.78,10.07,26712
794,ok,2003-12-04,9.77,9.97,9.04,9.39,29280
795,ok,2003-12-07,9.38,9.99,9.38,9.63,26080
796,ok,2003-12-08,9.5,9.75,9.3,9.55,96720
797,ok,2003-12-09,9.88,9.88,9.38,9.41,37000
798,ok,2003-12-10,9.57,9.75,9.41,9.56,36208
799,ok,2003-12-11,9.75,9.85,9.25,9.34,27200
800,ok,2003-12-14,9.84,9.85,9.57,9.72,27000
801,ok,2003-12-15,9.75,9.86,9.67,9.72,16160
802,ok,2003-12-16,9.87,9.87,9.38,9.39,21456
803,ok,2003-12-17,9.75,9.86,9.54,9.78,20592
804,ok,2003-12-18,9.75,10.0,9.66,9.98,47392
805,ok,2003-12-21,9.64,10.12,9.63,9.99,28512
806,ok,2003-12-22,10.12,10.37,9.84,10.14,77856
807,ok,2003-12-23,10.13,10.18,9.88,10.03,33624
808,ok,2003-12-25,10.13,10.13,9.82,9.84,17056
809,ok,2003-12-28,10.0,10.19,9.91,10.12,43112
810,ok,2003-12-29,9.88,10.13,9.47,9.76,26760
811,ok,2003-12-30,9.75,10.13,9.65,9.94,37688
812,ok,2003-12-31,9.82,10.0,9.82,9.82,12664
813,ok,2004-01-01,9.82,10.07,9.82,9.82,23240
814,ok,2004-01-04,9.39,9.9,9.39,9.71,18808
815,ok,2004-01-05,9.63,9.91,9.44,9.8,105720
816,ok,2004-01-06,9.45,9.94,9.38,9.8,57552
817,ok,2004-01-07,9.58,10.37,9.58,10.09,41440
818,ok,2004-01-08,10.19,10.39,9.95,10.09,50216
819,ok,2004-01-11,9.52,10.19,9.52,9.95,44280
820,ok,2004-01-12,10.02,10.12,9.94,9.97,23120
821,ok,2004-01-13,9.79,11.87,9.79,11.31,115624
822,ok,2004-01-14,10.76,11.82,10.76,11.13,59456
823,ok,2004-01-15,11.25,11.32,10.5,10.68,30136
824,ok,2004-01-18,10.19,11.13,10.16,10.64,29760
825,ok,2004-01-19,10.38,10.74,10.38,10.5,30656
826,ok,2004-01-20,10.25,10.44,10.07,10.19,54712
827,ok,2004-01-21,10.0,10.0,9.33,9.47,43536
828,ok,2004-01-22,9.38,9.6,9.25,9.39,9184
829,ok,2004-01-26,9.54,10.09,9.54,9.89,11232
830,ok,2004-01-27,9.93,10.62,9.79,10.49,27480
831,ok,2004-01-28,10.25,10.38,10.0,10.13,7600
832,ok,2004-01-29,10.03,10.38,10.03,10.09,41768
833,ok,2004-02-02,9.72,10.19,9.27,9.44,24520
834,ok,2004-02-03,9.93,9.93,9.48,9.54,58440
835,ok,2004-02-04,8.15,10.13,8.15,9.82,40240
836,ok,2004-02-05,10.5,10.5,9.75,9.77,9800
837,ok,2004-02-08,9.75,10.05,9.6,9.97,17928
838,ok,2004-02-09,9.73,9.97,9.64,9.68,5000
839,ok,2004-02-10,10.48,10.48,9.75,9.75,7000
840,ok,2004-02-11,9.77,9.88,9.73,9.73,11648
841,ok,2004-02-12,10.13,10.13,9.6,10.01,37136
842,ok,2004-02-15,10.13,10.13,9.94,10.03,24168
843,ok,2004-02-16,10.25,10.38,9.89,10.24,13520
844,ok,2004-02-17,10.19,10.5,10.19,10.39,7680
845,ok,2004-02-18,9.77,10.25,9.63,9.88,19680
846,ok,2004-02-19,9.63,10.07,9.63,10.0,28000
847,ok,2004-02-22,10.08,10.09,9.69,9.95,22400
848,ok,2004-02-23,9.64,10.0,9.64,10.0,5600
849,ok,2004-02-24,10.25,10.54,9.85,9.85,7320
850,ok,2004-02-25,9.67,10.0,9.63,9.92,31848
851,ok,2004-02-26,9.88,10.0,9.59,10.0,28280
852,ok,2004-02-29,9.62,10.1,9.62,9.75,10408
853,ok,2004-03-02,9.73,10.0,9.72,9.97,25840
854,ok,2004-03-03,9.77,9.94,9.5,9.82,21040
855,ok,2004-03-04,9.32,10.07,9.32,9.75,6800
856,ok,2004-03-07,9.88,9.97,9.73,9.74,8400
857,ok,2004-03-08,9.85,9.85,9.75,9.85,16504
858,ok,2004-03-09,9.99,9.99,9.75,9.76,7000
859,ok,2004-03-10,9.67,9.86,9.63,9.74,3288
860,ok,2004-03-11,9.39,9.45,9.29,9.44,4800
861,ok,2004-03-14,9.63,9.74,9.38,9.54,4104
862,ok,2004-03-15,9.5,9.5,9.17,9.3,8000
863,ok,2004-03-16,9.07,9.07,8.88,8.9,12960
864,ok,2004-03-17,9.0,9.0,8.98,8.98,27200
865,ok,2004-03-18,9.0,9.25,8.82,9.25,8000
866,ok,2004-03-21,8.19,9.07,8.19,8.84,4104
867,ok,2004-03-22,8.75,9.13,8.75,9.12,11736
868,ok,2004-03-23,8.57,8.75,8.57,8.75,3216
869,ok,2004-03-24,8.6,9.0,8.6,9.0,1800
870,ok,2004-03-25,9.0,10.5,8.82,8.89,6616
871,ok,2004-03-28,9.13,9.63,9.03,9.42,4944
872,ok,2004-03-29,9.45,9.57,9.45,9.57,1200
873,ok,2004-03-30,9.07,9.69,9.07,9.68,35216
874,ok,2004-03-31,9.75,9.75,9.39,9.39,4424
875,ok,2004-04-01,9.52,10.1,9.52,10.08,12224
876,ok,2004-04-04,10.0,10.63,10.0,10.41,14968
877,ok,2004-04-05,10.88,11.12,10.0,10.04,12560
878,ok,2004-04-06,10.5,10.5,10.0,10.01,6024
879,ok,2004-04-07,10.49,10.62,10.04,10.42,5496
880,ok,2004-04-11,10.49,10.49,9.85,9.95,18808
881,ok,2004-04-12,10.25,10.49,9.95,10.25,6048
882,ok,2004-04-14,10.32,11.53,10.32,11.24,48656
883,ok,2004-04-15,11.47,12.0,10.75,11.89,67736
884,ok,2004-04-16,12.0,12.1,10.63,11.09,19392
885,ok,2004-04-18,11.0,11.38,10.88,11.1,38776
886,ok,2004-04-19,10.91,11.25,10.76,10.88,12880
887,ok,2004-04-20,10.79,11.07,10.79,10.88,18280
888,ok,2004-04-21,10.94,11.13,10.8,10.8,5680
889,ok,2004-04-22,10.69,11.69,10.69,11.03,25768
890,ok,2004-04-26,11.04,11.25,10.39,10.54,19288
891,ok,2004-04-27,10.5,10.99,10.5,10.69,2496
892,ok,2004-04-28,10.63,10.63,10.63,10.63,168
893,ok,2004-04-29,10.88,10.88,10.45,10.45,16
894,ok,2004-05-02,10.38,10.87,10.38,10.65,4800
895,ok,2004-05-03,10.64,10.64,10.46,10.48,8880
896,ok,2004-05-04,10.57,10.63,10.39,10.39,13600
897,ok,2004-05-05,10.5,10.75,10.4,10.4,3104
898,ok,2004-05-06,10.5,10.88,10.5,10.5,4456
899,ok,2004-05-09,10.49,10.49,10.19,10.24,5408
900,ok,2004-05-10,9.25,10.47,9.25,10.22,11648
901,ok,2004-05-11,10.25,10.25,10.13,10.14,6480
902,ok,2004-05-12,9.13,10.25,9.13,10.22,7880
903,ok,2004-05-13,10.0,10.0,9.63,9.63,16800
904,ok,2004-05-16,9.25,9.26,8.67,8.75,9480
